TIMESTAMP;CGROUP;PERF_COUNT_HW_CACHE_MISSES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_SW_CPU_CLOCK
1684149398.634646;/sys/fs/cgroup/test.slice/test;216870498;8595350289;0;5960955152
1684149399.634095;#SYSTEM;216260616;8637873942;14889355448;5994269169
1684149399.634095;/sys/fs/cgroup/anon.slice/anon_service.service;5970;179859;0;1325112
1684149399.634095;/sys/fs/cgroup/test.slice/test;216238535;8639455564;0;5968066727
1684149400.633992;#SYSTEM;218139183;8716701946;14827282435;5994852161
1684149400.633992;/sys/fs/cgroup/anon.slice/anon_service.service;5948;200764;0;1740144
1684149400.633992;/sys/fs/cgroup/test.slice/test;218096531;8698533300;0;5955817558
1684149401.633300;#SYSTEM;217059435;8633906118;14889066322;5994970580
1684149401.633300;/sys/fs/cgroup/anon.slice/anon_service.service;6448;189366;0;1892726
1684149401.633300;/sys/fs/cgroup/test.slice/test;216955359;8634735137;0;5970990928
1684149402.632688;#SYSTEM;218027037;8644374464;14846254003;5994056001
1684149402.632688;/sys/fs/cgroup/anon.slice/anon_service.service;6297;184199;0;1750370
1684149402.632688;/sys/fs/cgroup/test.slice/test;218017113;8644467412;0;5967743903
1684149403.632102;#SYSTEM;217461380;8581868755;14893166839;5994946263
1684149403.632102;/sys/fs/cgroup/anon.slice/anon_service.service;6316;197095;0;1826272
1684149403.632102;/sys/fs/cgroup/test.slice/test;217397013;8578127469;0;5972551683
1684149404.631608;#SYSTEM;219206328;8376096743;14887833671;5996126935
1684149404.631608;/sys/fs/cgroup/anon.slice/anon_service.service;5985;220440;0;1775870
1684149404.631608;/sys/fs/cgroup/test.slice/test;219173253;8376150338;0;5991673270
1684149405.631097;#SYSTEM;219429039;8399296504;14876644773;5996166363
1684149405.631097;/sys/fs/cgroup/anon.slice/anon_service.service;6084;208645;0;1995449
1684149405.631097;/sys/fs/cgroup/test.slice/test;219395324;8402835341;0;5992017564
1684149406.629899;#SYSTEM;220794792;8398126993;14858497890;5993418073
1684149406.629899;/sys/fs/cgroup/anon.slice/anon_service.service;5945;192453;0;1467460
1684149406.629899;/sys/fs/cgroup/test.slice/test;220768119;8396145222;0;5989488555
1684149407.629723;#SYSTEM;220421290;8377245402;14870717682;5997085895
1684149407.629723;/sys/fs/cgroup/anon.slice/anon_service.service;5836;205120;0;1556399
1684149407.629723;/sys/fs/cgroup/test.slice/test;220386890;8374906835;0;5994327776
1684149408.629211;#SYSTEM;219087673;8409050270;14852340050;5996038446
1684149408.629211;/sys/fs/cgroup/anon.slice/anon_service.service;6421;228640;0;1917329
1684149408.629211;/sys/fs/cgroup/test.slice/test;219134794;8410315308;0;5990262537
1684149409.628399;#SYSTEM;217939794;8337001165;14851617497;5994546009
1684149409.628399;/sys/fs/cgroup/anon.slice/anon_service.service;5985;194602;0;1651003
1684149409.628399;/sys/fs/cgroup/test.slice/test;217882962;8334375519;0;5988949582
1684149410.627871;#SYSTEM;218772509;8334198657;14864658395;5995304149
1684149410.627871;/sys/fs/cgroup/anon.slice/anon_service.service;6773;203962;0;1606365
1684149410.627871;/sys/fs/cgroup/test.slice/test;218810159;8335342004;0;5990555714
1684149411.627486;#SYSTEM;216297337;8235054142;14920296445;5996902236
1684149411.627486;/sys/fs/cgroup/anon.slice/anon_service.service;6152;223027;0;2090764
1684149411.627486;/sys/fs/cgroup/test.slice/test;216183326;8233506331;0;5993466659
1684149412.626487;#SYSTEM;220003405;8371073314;14873588089;5994019103
1684149412.626487;/sys/fs/cgroup/anon.slice/anon_service.service;6079;201918;0;1545004
1684149412.626487;/sys/fs/cgroup/test.slice/test;220028697;8370612050;0;5988724853
1684149413.625628;#SYSTEM;218963772;8354833129;14861200478;5994608939
1684149413.625628;/sys/fs/cgroup/anon.slice/anon_service.service;6090;194674;0;1382460
1684149413.625628;/sys/fs/cgroup/test.slice/test;218944050;8356159451;0;5990262189
1684149414.625117;#SYSTEM;219677290;8400553105;14846560910;5995497891
1684149414.625117;/sys/fs/cgroup/anon.slice/anon_service.service;6314;198616;0;1428929
1684149414.625117;/sys/fs/cgroup/test.slice/test;219632596;8398773132;0;5989469097
1684149415.624417;#SYSTEM;225423906;8637868254;14873078380;5995025620
1684149415.624417;/sys/fs/cgroup/anon.slice/anon_service.service;5961;199479;0;1438593
1684149415.624417;/sys/fs/cgroup/test.slice/test;225428906;8638743619;0;5990813658
1684149416.623929;#SYSTEM;220876806;8404652702;14890200787;5995501558
1684149416.623929;/sys/fs/cgroup/anon.slice/anon_service.service;5876;210685;0;1466461
1684149416.623929;/sys/fs/cgroup/test.slice/test;220915062;8404169668;0;5991159378
1684149417.623325;#SYSTEM;220985938;8431661978;14865757192;5996839202
1684149417.623325;/sys/fs/cgroup/anon.slice/anon_service.service;6196;216066;0;1918263
1684149417.623325;/sys/fs/cgroup/test.slice/test;220910059;8429645369;0;5991679693
1684149418.622603;#SYSTEM;220223202;8317449931;14859525557;5994666879
1684149418.622603;/sys/fs/cgroup/anon.slice/anon_service.service;6105;188534;0;1439532
1684149418.622603;/sys/fs/cgroup/test.slice/test;220295262;8316036457;0;5991673456
1684149419.622178;#SYSTEM;221990757;8496516163;14856982976;5995757627
1684149419.622178;/sys/fs/cgroup/anon.slice/anon_service.service;6105;203454;0;1650200
1684149419.622178;/sys/fs/cgroup/test.slice/test;221936623;8495667713;0;5990795736
1684149420.621554;#SYSTEM;219524858;8358643051;14824724988;5995843180
1684149420.621554;/sys/fs/cgroup/anon.slice/anon_service.service;7046;219999;0;1868953
1684149420.621554;/sys/fs/cgroup/test.slice/test;219440868;8357998920;0;5986778966
1684149421.620644;#SYSTEM;218543958;8408426394;14805672554;5992595728
1684149421.620644;/sys/fs/cgroup/anon.slice/anon_service.service;4397;196649;0;1356651
1684149421.620644;/sys/fs/cgroup/test.slice/test;218445682;8399770301;0;5962842689
1684149422.620742;#SYSTEM;215601419;8362928930;14664529958;5996312765
1684149422.620742;/sys/fs/cgroup/anon.slice/anon_service.service;6432;226419;0;2116893
1684149422.620742;/sys/fs/cgroup/test.slice/test;215229909;8323891418;0;5882111014
1684149423.619437;#SYSTEM;222433040;8473593624;14862622122;5992202325
1684149423.619437;/sys/fs/cgroup/anon.slice/anon_service.service;6292;198787;0;1474469
1684149423.619437;/sys/fs/cgroup/test.slice/test;222408565;8473993520;0;5986381990
1684149424.619561;#SYSTEM;218098995;8317126892;14896176995;5998434091
1684149424.619561;/sys/fs/cgroup/anon.slice/anon_service.service;6191;222927;0;2141085
1684149424.619561;/sys/fs/cgroup/test.slice/test;218150584;8317703910;0;5993098582
1684149425.618615;#SYSTEM;220665574;8384185350;14837811087;5993919632
1684149425.618615;/sys/fs/cgroup/anon.slice/anon_service.service;6302;209462;0;1886843
1684149425.618615;/sys/fs/cgroup/test.slice/test;220621988;8381005898;0;5986276247
1684149426.618075;#SYSTEM;220589773;8403072803;14890011626;5995501474
1684149426.618075;/sys/fs/cgroup/anon.slice/anon_service.service;6403;202256;0;1768839
1684149426.618075;/sys/fs/cgroup/test.slice/test;220510503;8403307263;0;5991099257
1684149427.617879;#SYSTEM;219042959;8339052866;14877243845;5998028740
1684149427.617879;/sys/fs/cgroup/anon.slice/anon_service.service;6701;231005;0;2181295
1684149427.617879;/sys/fs/cgroup/test.slice/test;219009641;8338171251;0;5991245432
1684149428.617127;#SYSTEM;222301641;8459504738;14853701880;5993604491
1684149428.617127;/sys/fs/cgroup/anon.slice/anon_service.service;6180;217863;0;1792252
1684149428.617127;/sys/fs/cgroup/test.slice/test;222310117;8462184574;0;5988934675
1684149429.616383;#SYSTEM;219185412;8397011738;14861396613;5996113535
1684149429.616383;/sys/fs/cgroup/anon.slice/anon_service.service;6188;224895;0;1955152
1684149429.616383;/sys/fs/cgroup/test.slice/test;219172478;8394436397;0;5990045117
1684149430.615788;#SYSTEM;217198413;8306135811;14811127022;5995146874
1684149430.615788;/sys/fs/cgroup/anon.slice/anon_service.service;6266;207351;0;1839271
1684149430.615788;/sys/fs/cgroup/test.slice/test;217104448;8301903490;0;5964421957
1684149431.615269;#SYSTEM;220490286;8371900070;14844237518;5995462136
1684149431.615269;/sys/fs/cgroup/anon.slice/anon_service.service;6315;194301;0;1734111
1684149431.615269;/sys/fs/cgroup/test.slice/test;220464309;8371411679;0;5992043438
1684149432.614630;#SYSTEM;221533936;8435688103;14854661995;5995062860
1684149432.614630;/sys/fs/cgroup/anon.slice/anon_service.service;6371;235988;0;2034040
1684149432.614630;/sys/fs/cgroup/test.slice/test;221595574;8434348384;0;5989302489
1684149433.613946;#SYSTEM;220435579;8461099804;14872423468;5995459559
1684149433.613946;/sys/fs/cgroup/anon.slice/anon_service.service;6481;199861;0;1694626
1684149433.613946;/sys/fs/cgroup/test.slice/test;220387466;8460691383;0;5989838383
1684149434.613363;#SYSTEM;222125700;8432742904;14862053736;5995669079
1684149434.613363;/sys/fs/cgroup/anon.slice/anon_service.service;6219;204810;0;1588757
1684149434.613363;/sys/fs/cgroup/test.slice/test;222092087;8435709600;0;5991606532
1684149435.612852;#SYSTEM;220035246;8409480198;14849037184;5996254784
1684149435.612852;/sys/fs/cgroup/anon.slice/anon_service.service;6348;223211;0;1881436
1684149435.612852;/sys/fs/cgroup/test.slice/test;220032019;8405479429;0;5991442440
1684149436.612425;#SYSTEM;218705407;8345278747;14860227303;5995720004
1684149436.612425;/sys/fs/cgroup/anon.slice/anon_service.service;6215;209336;0;1732206
1684149436.612425;/sys/fs/cgroup/test.slice/test;218741913;8347658801;0;5991890308
1684149437.611412;#SYSTEM;219090770;8328967630;14875636213;5994470451
1684149437.611412;/sys/fs/cgroup/anon.slice/anon_service.service;6379;205123;0;1654472
1684149437.611412;/sys/fs/cgroup/test.slice/test;218997072;8326855220;0;5989365778
1684149438.611237;#SYSTEM;218558036;8307635558;14904781437;5996591279
1684149438.611237;/sys/fs/cgroup/anon.slice/anon_service.service;6496;217023;0;1845712
1684149438.611237;/sys/fs/cgroup/test.slice/test;218559677;8311973037;0;5991669602
1684149439.610739;#SYSTEM;219070622;8343048567;14889189187;5996113052
1684149439.610739;/sys/fs/cgroup/anon.slice/anon_service.service;6281;223533;0;2092875
1684149439.610739;/sys/fs/cgroup/test.slice/test;219102035;8338319183;0;5991921793
1684149440.610173;#SYSTEM;220713786;8452687043;14846356283;5995981378
1684149440.610173;/sys/fs/cgroup/anon.slice/anon_service.service;6452;216513;0;2116435
1684149440.610173;/sys/fs/cgroup/test.slice/test;220641319;8454687109;0;5988065529
1684149441.609570;#SYSTEM;218766755;8309357366;14858462341;5994915118
1684149441.609570;/sys/fs/cgroup/anon.slice/anon_service.service;6557;225163;0;1954967
1684149441.609570;/sys/fs/cgroup/test.slice/test;218758397;8305287536;0;5990523478
1684149442.608963;#SYSTEM;220102108;8400206021;14820844042;5996014858
1684149442.608963;/sys/fs/cgroup/anon.slice/anon_service.service;6187;225486;0;1957408
1684149442.608963;/sys/fs/cgroup/test.slice/test;220077964;8399176006;0;5991503052
1684149443.608550;#SYSTEM;220443357;8432006844;14836897249;5995788580
1684149443.608550;/sys/fs/cgroup/anon.slice/anon_service.service;6067;219133;0;2135699
1684149443.608550;/sys/fs/cgroup/test.slice/test;220417465;8433247756;0;5990052808
1684149444.607900;#SYSTEM;219015657;8355331073;14876516746;5996882325
1684149444.607900;/sys/fs/cgroup/anon.slice/anon_service.service;6801;242340;0;2467001
1684149444.607900;/sys/fs/cgroup/test.slice/test;218950352;8353383880;0;5988913494
1684149445.607240;#SYSTEM;219064229;8331096564;14883217170;5994365948
1684149445.607240;/sys/fs/cgroup/anon.slice/anon_service.service;5929;199446;0;1639809
1684149445.607240;/sys/fs/cgroup/test.slice/test;219046369;8331034560;0;5990667093
1684149446.607033;#SYSTEM;217420053;8311725824;14813308934;5997499492
1684149446.607033;/sys/fs/cgroup/anon.slice/anon_service.service;6053;227025;0;2268939
1684149446.607033;/sys/fs/cgroup/test.slice/test;217496373;8311181267;0;5992794788
1684149447.606019;#SYSTEM;218500866;8368170989;14871060211;5994180457
1684149447.606019;/sys/fs/cgroup/anon.slice/anon_service.service;6190;212311;0;1887028
1684149447.606019;/sys/fs/cgroup/test.slice/test;218422693;8370043873;0;5989075224
1684149448.605640;#SYSTEM;220142600;8345151739;14851188549;5996030727
1684149448.605640;/sys/fs/cgroup/anon.slice/anon_service.service;6101;213661;0;1821112
1684149448.605640;/sys/fs/cgroup/test.slice/test;220199568;8341238780;0;5992294017
1684149449.604995;#SYSTEM;217211548;8454969516;14864072709;5995130869
1684149449.604995;/sys/fs/cgroup/anon.slice/anon_service.service;6211;219805;0;1920857
1684149449.604995;/sys/fs/cgroup/test.slice/test;217123678;8458713057;0;5984829918
1684149450.604402;#SYSTEM;215287561;8245254640;14859815508;5994938819
1684149450.604402;/sys/fs/cgroup/anon.slice/anon_service.service;6305;209198;0;1769910
1684149450.604402;/sys/fs/cgroup/test.slice/test;215271471;8244528506;0;5988527461
1684149451.603651;#SYSTEM;218692557;8426095270;14893126220;5995750443
1684149451.603651;/sys/fs/cgroup/anon.slice/anon_service.service;6354;224243;0;1959606
1684149451.603651;/sys/fs/cgroup/test.slice/test;218638026;8422839536;0;5991020131
1684149452.602981;#SYSTEM;216842190;8293300179;14880023276;5995368942
1684149452.602981;/sys/fs/cgroup/anon.slice/anon_service.service;6002;207983;0;1662280
1684149452.602981;/sys/fs/cgroup/test.slice/test;216850047;8294358602;0;5989504603
1684149453.602413;#SYSTEM;217518379;8377811836;14878944906;5995547374
1684149453.602413;/sys/fs/cgroup/anon.slice/anon_service.service;5821;202513;0;1652993
1684149453.602413;/sys/fs/cgroup/test.slice/test;217464349;8375354713;0;5991689225
1684149454.601628;#SYSTEM;219716769;8517322316;14892953469;5993808377
1684149454.601628;/sys/fs/cgroup/anon.slice/anon_service.service;6152;205132;0;1419589
1684149454.601628;/sys/fs/cgroup/test.slice/test;219733138;8520159065;0;5987486838
1684149455.601714;#SYSTEM;218596860;8701107238;14890326073;5997958171
1684149455.601714;/sys/fs/cgroup/anon.slice/anon_service.service;5997;236806;0;2054323
1684149455.601714;/sys/fs/cgroup/test.slice/test;218542627;8696830408;0;5975372050
1684149456.600423;#SYSTEM;217948507;8709605730;14934391325;5991824841
1684149456.600423;/sys/fs/cgroup/anon.slice/anon_service.service;5820;216966;0;1599112
1684149456.600423;/sys/fs/cgroup/test.slice/test;217874752;8708413278;0;5968650448
1684149457.600085;#SYSTEM;218693559;8711485887;14902021413;5995284659
1684149457.600085;/sys/fs/cgroup/anon.slice/anon_service.service;6043;204872;0;1605569
1684149457.600085;/sys/fs/cgroup/test.slice/test;218678268;8711943504;0;5978068935
1684149458.599072;#SYSTEM;214240003;8560211137;14801902601;5992986007
1684149458.599072;/sys/fs/cgroup/anon.slice/anon_service.service;5941;193339;0;1555355
1684149458.599072;/sys/fs/cgroup/test.slice/test;214161207;8558098422;0;5936807389
1684149459.598899;#SYSTEM;221754626;8449035949;14868110207;5997203082
1684149459.598899;/sys/fs/cgroup/anon.slice/anon_service.service;5796;208154;0;1614986
1684149459.598899;/sys/fs/cgroup/test.slice/test;221790201;8452624483;0;5994267105
1684149460.598380;#SYSTEM;220057694;8438863852;14846687879;5995171733
1684149460.598380;/sys/fs/cgroup/anon.slice/anon_service.service;5928;223681;0;1858996
1684149460.598380;/sys/fs/cgroup/test.slice/test;219976906;8434807542;0;5987559023
1684149461.597469;#SYSTEM;219888068;8397519705;14887265445;5995369002
1684149461.597469;/sys/fs/cgroup/anon.slice/anon_service.service;6928;220160;0;1735397
1684149461.597469;/sys/fs/cgroup/test.slice/test;219954496;8396686867;0;5990383719
1684149462.597205;#SYSTEM;218518807;8634023489;14870242027;5996311080
1684149462.597205;/sys/fs/cgroup/anon.slice/anon_service.service;6406;212107;0;1840928
1684149462.597205;/sys/fs/cgroup/test.slice/test;218446231;8636463343;0;5975755316
1684149463.596953;#SYSTEM;216345153;8508471380;14866285508;5995158176
1684149463.596953;/sys/fs/cgroup/anon.slice/anon_service.service;6015;219934;0;2025797
1684149463.596953;/sys/fs/cgroup/test.slice/test;216310384;8508219675;0;5978041362
1684149464.595789;#SYSTEM;217607518;8925470945;14890203441;5991778604
1684149464.595789;/sys/fs/cgroup/anon.slice/anon_service.service;6551;226760;0;1741326
1684149464.595789;/sys/fs/cgroup/test.slice/test;217525707;8921621821;0;5950634002
1684149465.594950;#SYSTEM;215069546;8676818522;14912654777;5992451935
1684149465.594950;/sys/fs/cgroup/anon.slice/anon_service.service;7238;209825;0;1340668
1684149465.594950;/sys/fs/cgroup/test.slice/test;215015207;8675985874;0;5942518766
1684149466.594495;#SYSTEM;209760787;8746309709;14954252657;5994635987
1684149466.594495;/sys/fs/cgroup/anon.slice/anon_service.service;7695;213104;0;1496223
1684149466.594495;/sys/fs/cgroup/test.slice/test;209694971;8745707082;0;5943077176
1684149467.593882;#SYSTEM;215133731;9183269746;15077934047;5992325487
1684149467.593882;/sys/fs/cgroup/anon.slice/anon_service.service;7633;198974;0;1402338
1684149467.593882;/sys/fs/cgroup/test.slice/test;215078881;9179318943;0;5925651037
1684149468.593585;#SYSTEM;212876868;9161785761;15081484301;5993272502
1684149468.593585;/sys/fs/cgroup/anon.slice/anon_service.service;8306;226486;0;1758613
1684149468.593585;/sys/fs/cgroup/test.slice/test;212741230;9158964865;0;5920352368
1684149469.592868;#SYSTEM;213966234;8885102560;15062326511;5992027752
1684149469.592868;/sys/fs/cgroup/anon.slice/anon_service.service;7542;232742;0;1645243
1684149469.592868;/sys/fs/cgroup/test.slice/test;213875796;8886283635;0;5946732363
1684149470.592399;#SYSTEM;208367026;8853445901;14993100993;5992752268
1684149470.592399;/sys/fs/cgroup/anon.slice/anon_service.service;7175;214805;134211;1899011
1684149470.592399;/sys/fs/cgroup/test.slice/test;208290101;8852799089;961853;5904559890
1684149471.591894;#SYSTEM;201712711;8704875160;14670467152;5992424576
1684149471.591894;/sys/fs/cgroup/anon.slice/anon_service.service;6935;237757;0;2060343
1684149471.591894;/sys/fs/cgroup/test.slice/test;201639788;8704482905;11171329;5867141229
1684149472.591148;#SYSTEM;199275290;8468349276;14544362512;5992560495
1684149472.591148;/sys/fs/cgroup/anon.slice/anon_service.service;7557;201011;0;2022235
1684149472.591148;/sys/fs/cgroup/test.slice/test;199206773;8460427312;0;5858678117
1684149473.590170;#SYSTEM;195644196;8297814468;14630847546;5990832389
1684149473.590170;/sys/fs/cgroup/anon.slice/anon_service.service;7577;204398;0;1502151
