TIMESTAMP;CGROUP;PERF_COUNT_HW_CACHE_MISSES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_SW_CPU_CLOCK
1684847117.488326;/sys/fs/cgroup/machine.slice/machine-qemu\x2d24\x2dsecond0.scope/libvirt/vcpu1;31;15274;32506;162087
1684847117.488326;/sys/fs/cgroup/machine.slice/machine-qemu\x2d24\x2dsecond0.scope/libvirt/vcpu2;88;5304;52552;378464
1684847117.488326;/sys/fs/cgroup/machine.slice/machine-qemu\x2d24\x2dsecond0.scope/libvirt/vcpu3;801;66770;233126;540838
1684847117.488326;/sys/fs/cgroup/machine.slice/machine-qemu\x2d24\x2dsecond0.scope/libvirt/vcpu4;83;36718;68720;232535
1684847117.488326;/sys/fs/cgroup/machine.slice/machine-qemu\x2d24\x2dsecond0.scope/libvirt/vcpu5;26;7964;17665;70216
1684847118.487099;#SYSTEM;631944;18912923;130176972;40511967
1684847118.487099;/sys/fs/cgroup/anon.slice/anon_service.service;7735;308223;2341219;648835
1684847118.487099;/sys/fs/cgroup/machine.slice/machine-qemu\x2d23\x2dfirst0.scope/libvirt/vcpu0;116;56310;138785;327904
1684847118.487099;/sys/fs/cgroup/machine.slice/machine-qemu\x2d23\x2dfirst0.scope/libvirt/vcpu1;549;170718;553555;1346239
1684847118.487099;/sys/fs/cgroup/machine.slice/machine-qemu\x2d23\x2dfirst0.scope/libvirt/vcpu2;1760;178376;542429;971219
1684847118.487099;/sys/fs/cgroup/machine.slice/machine-qemu\x2d23\x2dfirst0.scope/libvirt/vcpu3;279;75226;238108;234841
1684847118.487099;/sys/fs/cgroup/machine.slice/machine-qemu\x2d23\x2dfirst0.scope/libvirt/vcpu4;215;56523;159268;532732
1684847118.487099;/sys/fs/cgroup/machine.slice/machine-qemu\x2d23\x2dfirst0.scope/libvirt/vcpu5;171;84662;194277;284989
1684847118.487099;/sys/fs/cgroup/machine.slice/machine-qemu\x2d24\x2dsecond0.scope/libvirt/vcpu0;57;17314;45501;282302
1684847118.487099;/sys/fs/cgroup/machine.slice/machine-qemu\x2d24\x2dsecond0.scope/libvirt/vcpu1;65;22422;47065;172715
1684847118.487099;/sys/fs/cgroup/machine.slice/machine-qemu\x2d24\x2dsecond0.scope/libvirt/vcpu2;68;15656;51029;161709
1684847118.487099;/sys/fs/cgroup/machine.slice/machine-qemu\x2d24\x2dsecond0.scope/libvirt/vcpu3;180;27564;88310;494680
1684847118.487099;/sys/fs/cgroup/machine.slice/machine-qemu\x2d24\x2dsecond0.scope/libvirt/vcpu4;51;29570;48835;160409
1684847118.487099;/sys/fs/cgroup/machine.slice/machine-qemu\x2d24\x2dsecond0.scope/libvirt/vcpu5;31;7828;16222;78480
1684847119.486150;#SYSTEM;704129;22695502;147992034;46259122
1684847119.486150;/sys/fs/cgroup/anon.slice/anon_service.service;16763;845581;4149545;1148911
1684847119.486150;/sys/fs/cgroup/machine.slice/machine-qemu\x2d23\x2dfirst0.scope/libvirt/vcpu0;92;47648;105365;463296
1684847119.486150;/sys/fs/cgroup/machine.slice/machine-qemu\x2d23\x2dfirst0.scope/libvirt/vcpu1;522;109513;374694;1315703
1684847119.486150;/sys/fs/cgroup/machine.slice/machine-qemu\x2d23\x2dfirst0.scope/libvirt/vcpu2;779;85209;308994;802008
1684847119.486150;/sys/fs/cgroup/machine.slice/machine-qemu\x2d23\x2dfirst0.scope/libvirt/vcpu3;188;50633;111197;301259
1684847119.486150;/sys/fs/cgroup/machine.slice/machine-qemu\x2d23\x2dfirst0.scope/libvirt/vcpu4;87;40636;93068;455753
1684847119.486150;/sys/fs/cgroup/machine.slice/machine-qemu\x2d23\x2dfirst0.scope/libvirt/vcpu5;65;31066;63540;286232
1684847119.486150;/sys/fs/cgroup/machine.slice/machine-qemu\x2d24\x2dsecond0.scope/libvirt/vcpu0;55;17042;43671;274920
1684847119.486150;/sys/fs/cgroup/machine.slice/machine-qemu\x2d24\x2dsecond0.scope/libvirt/vcpu1;18;23102;45793;213877
1684847119.486150;/sys/fs/cgroup/machine.slice/machine-qemu\x2d24\x2dsecond0.scope/libvirt/vcpu2;852;135272;401803;503354
1684847119.486150;/sys/fs/cgroup/machine.slice/machine-qemu\x2d24\x2dsecond0.scope/libvirt/vcpu3;779;139666;407988;882684
1684847119.486150;/sys/fs/cgroup/machine.slice/machine-qemu\x2d24\x2dsecond0.scope/libvirt/vcpu4;177;95942;162068;482191
1684847119.486150;/sys/fs/cgroup/machine.slice/machine-qemu\x2d24\x2dsecond0.scope/libvirt/vcpu5;18;7964;15574;81622
1684847120.485428;#SYSTEM;600251;17726002;117925184;37123399
1684847120.485428;/sys/fs/cgroup/anon.slice/anon_service.service;17495;848491;4287459;1234632
1684847120.485428;/sys/fs/cgroup/machine.slice/machine-qemu\x2d23\x2dfirst0.scope/libvirt/vcpu0;260;77671;208468;343933
1684847120.485428;/sys/fs/cgroup/machine.slice/machine-qemu\x2d23\x2dfirst0.scope/libvirt/vcpu1;359;73763;273202;1212933
1684847120.485428;/sys/fs/cgroup/machine.slice/machine-qemu\x2d23\x2dfirst0.scope/libvirt/vcpu2;754;162584;474057;872004
1684847120.485428;/sys/fs/cgroup/machine.slice/machine-qemu\x2d23\x2dfirst0.scope/libvirt/vcpu3;10;8262;19152;120050
1684847120.485428;/sys/fs/cgroup/machine.slice/machine-qemu\x2d23\x2dfirst0.scope/libvirt/vcpu4;44;11636;41976;323757
1684847120.485428;/sys/fs/cgroup/machine.slice/machine-qemu\x2d23\x2dfirst0.scope/libvirt/vcpu5;41;31202;54840;274832
1684847120.485428;/sys/fs/cgroup/machine.slice/machine-qemu\x2d24\x2dsecond0.scope/libvirt/vcpu0;66;24462;55927;277000
1684847120.485428;/sys/fs/cgroup/machine.slice/machine-qemu\x2d24\x2dsecond0.scope/libvirt/vcpu1;93;30658;65910;286252
1684847120.485428;/sys/fs/cgroup/machine.slice/machine-qemu\x2d24\x2dsecond0.scope/libvirt/vcpu2;56;23076;43959;179650
1684847120.485428;/sys/fs/cgroup/machine.slice/machine-qemu\x2d24\x2dsecond0.scope/libvirt/vcpu3;231;33336;119235;524480
1684847120.485428;/sys/fs/cgroup/machine.slice/machine-qemu\x2d24\x2dsecond0.scope/libvirt/vcpu4;105;44138;78792;246558
1684847120.485428;/sys/fs/cgroup/machine.slice/machine-qemu\x2d24\x2dsecond0.scope/libvirt/vcpu5;859;72555;352089;206833
1684847121.484474;#SYSTEM;623299;17294092;139596524;43534568
1684847121.484474;/sys/fs/cgroup/anon.slice/anon_service.service;14123;723748;2756103;825677
1684847121.484474;/sys/fs/cgroup/machine.slice/machine-qemu\x2d23\x2dfirst0.scope/libvirt/vcpu0;51;16906;41537;272721
1684847121.484474;/sys/fs/cgroup/machine.slice/machine-qemu\x2d23\x2dfirst0.scope/libvirt/vcpu1;315;38172;174673;1146002
1684847121.484474;/sys/fs/cgroup/machine.slice/machine-qemu\x2d23\x2dfirst0.scope/libvirt/vcpu2;263;56312;210779;814591
1684847121.484474;/sys/fs/cgroup/machine.slice/machine-qemu\x2d23\x2dfirst0.scope/libvirt/vcpu3;324;114218;287244;307511
1684847121.484474;/sys/fs/cgroup/machine.slice/machine-qemu\x2d23\x2dfirst0.scope/libvirt/vcpu4;51;11636;38793;308559
1684847121.484474;/sys/fs/cgroup/machine.slice/machine-qemu\x2d23\x2dfirst0.scope/libvirt/vcpu5;25;22830;38312;184599
1684847121.484474;/sys/fs/cgroup/machine.slice/machine-qemu\x2d24\x2dsecond0.scope/libvirt/vcpu0;54;17178;47796;283967
1684847121.484474;/sys/fs/cgroup/machine.slice/machine-qemu\x2d24\x2dsecond0.scope/libvirt/vcpu1;68;22830;48296;181998
1684847121.484474;/sys/fs/cgroup/machine.slice/machine-qemu\x2d24\x2dsecond0.scope/libvirt/vcpu2;162;13404;86373;461447
1684847121.484474;/sys/fs/cgroup/machine.slice/machine-qemu\x2d24\x2dsecond0.scope/libvirt/vcpu3;133;50096;126714;573132
1684847121.484474;/sys/fs/cgroup/machine.slice/machine-qemu\x2d24\x2dsecond0.scope/libvirt/vcpu4;106;36582;75365;221802
1684847121.484474;/sys/fs/cgroup/machine.slice/machine-qemu\x2d24\x2dsecond0.scope/libvirt/vcpu5;20;7828;13214;69623
1684847122.483863;#SYSTEM;643321;20276423;143081360;44119548
1684847122.483863;/sys/fs/cgroup/anon.slice/anon_service.service;4523;127308;1095309;315528
1684847122.483863;/sys/fs/cgroup/machine.slice/machine-qemu\x2d23\x2dfirst0.scope/libvirt/vcpu0;60;24462;54573;293760
1684847122.483863;/sys/fs/cgroup/machine.slice/machine-qemu\x2d23\x2dfirst0.scope/libvirt/vcpu1;1456;226053;870367;1428176
1684847122.483863;/sys/fs/cgroup/machine.slice/machine-qemu\x2d23\x2dfirst0.scope/libvirt/vcpu2;300;41668;157689;754920
1684847122.483863;/sys/fs/cgroup/machine.slice/machine-qemu\x2d23\x2dfirst0.scope/libvirt/vcpu3;43;15274;32556;147941
1684847122.483863;/sys/fs/cgroup/machine.slice/machine-qemu\x2d23\x2dfirst0.scope/libvirt/vcpu4;55;12316;47748;358352
1684847122.483863;/sys/fs/cgroup/machine.slice/machine-qemu\x2d23\x2dfirst0.scope/libvirt/vcpu5;15;23238;39473;209973
1684847122.483863;/sys/fs/cgroup/machine.slice/machine-qemu\x2d24\x2dsecond0.scope/libvirt/vcpu0;63;17042;40859;263691
1684847122.483863;/sys/fs/cgroup/machine.slice/machine-qemu\x2d24\x2dsecond0.scope/libvirt/vcpu1;53;22694;42517;169150
1684847122.483863;/sys/fs/cgroup/machine.slice/machine-qemu\x2d24\x2dsecond0.scope/libvirt/vcpu2;195;20416;103046;491329
1684847122.483863;/sys/fs/cgroup/machine.slice/machine-qemu\x2d24\x2dsecond0.scope/libvirt/vcpu3;100;27156;85193;421742
1684847122.483863;/sys/fs/cgroup/machine.slice/machine-qemu\x2d24\x2dsecond0.scope/libvirt/vcpu4;52;29434;57875;177410
1684847122.483863;/sys/fs/cgroup/machine.slice/machine-qemu\x2d24\x2dsecond0.scope/libvirt/vcpu5;26;15112;29869;92770
1684847123.483254;#SYSTEM;638472;18183857;133844694;41336903
1684847123.483254;/sys/fs/cgroup/anon.slice/anon_service.service;13139;602650;2999628;868102
1684847123.483254;/sys/fs/cgroup/machine.slice/machine-qemu\x2d23\x2dfirst0.scope/libvirt/vcpu0;53;55313;128855;278264
1684847123.483254;/sys/fs/cgroup/machine.slice/machine-qemu\x2d23\x2dfirst0.scope/libvirt/vcpu1;305;30752;170045;1147545
1684847123.483254;/sys/fs/cgroup/machine.slice/machine-qemu\x2d23\x2dfirst0.scope/libvirt/vcpu2;596;127074;386047;924580
1684847123.483254;/sys/fs/cgroup/machine.slice/machine-qemu\x2d23\x2dfirst0.scope/libvirt/vcpu3;64;29706;62411;217453
1684847123.483254;/sys/fs/cgroup/machine.slice/machine-qemu\x2d23\x2dfirst0.scope/libvirt/vcpu4;120;13433;67410;428008
1684847123.483254;/sys/fs/cgroup/machine.slice/machine-qemu\x2d23\x2dfirst0.scope/libvirt/vcpu5;143;28036;61931;246614
1684847123.483254;/sys/fs/cgroup/machine.slice/machine-qemu\x2d24\x2dsecond0.scope/libvirt/vcpu0;65;17586;44920;294822
1684847123.483254;/sys/fs/cgroup/machine.slice/machine-qemu\x2d24\x2dsecond0.scope/libvirt/vcpu1;70;22966;54582;213097
1684847123.483254;/sys/fs/cgroup/machine.slice/machine-qemu\x2d24\x2dsecond0.scope/libvirt/vcpu2;123;5712;58834;395431
1684847123.483254;/sys/fs/cgroup/machine.slice/machine-qemu\x2d24\x2dsecond0.scope/libvirt/vcpu3;166;71676;155548;632466
1684847123.483254;/sys/fs/cgroup/machine.slice/machine-qemu\x2d24\x2dsecond0.scope/libvirt/vcpu4;72;36446;65311;211507
1684847123.483254;/sys/fs/cgroup/machine.slice/machine-qemu\x2d24\x2dsecond0.scope/libvirt/vcpu5;27;15248;25888;88114
1684847124.482532;#SYSTEM;634083;19116970;132193028;41399181
1684847124.482532;/sys/fs/cgroup/anon.slice/anon_service.service;14765;804849;4879940;1478660
1684847124.482532;/sys/fs/cgroup/machine.slice/machine-qemu\x2d23\x2dfirst0.scope/libvirt/vcpu0;163;76094;186879;361256
1684847124.482532;/sys/fs/cgroup/machine.slice/machine-qemu\x2d23\x2dfirst0.scope/libvirt/vcpu1;583;152640;567535;1353537
1684847124.482532;/sys/fs/cgroup/machine.slice/machine-qemu\x2d23\x2dfirst0.scope/libvirt/vcpu2;413;101747;363063;805263
1684847124.482532;/sys/fs/cgroup/machine.slice/machine-qemu\x2d23\x2dfirst0.scope/libvirt/vcpu3;74;34919;80752;177324
1684847124.482532;/sys/fs/cgroup/machine.slice/machine-qemu\x2d23\x2dfirst0.scope/libvirt/vcpu4;50;11908;47158;343152
1684847124.482532;/sys/fs/cgroup/machine.slice/machine-qemu\x2d23\x2dfirst0.scope/libvirt/vcpu5;797;71698;388703;325566
1684847124.482532;/sys/fs/cgroup/machine.slice/machine-qemu\x2d24\x2dsecond0.scope/libvirt/vcpu0;65;24870;58663;334048
1684847124.482532;/sys/fs/cgroup/machine.slice/machine-qemu\x2d24\x2dsecond0.scope/libvirt/vcpu1;85;30658;72649;282332
1684847124.482532;/sys/fs/cgroup/machine.slice/machine-qemu\x2d24\x2dsecond0.scope/libvirt/vcpu2;465;126988;291912;519199
1684847124.482532;/sys/fs/cgroup/machine.slice/machine-qemu\x2d24\x2dsecond0.scope/libvirt/vcpu3;661;61189;234785;764576
1684847124.482532;/sys/fs/cgroup/machine.slice/machine-qemu\x2d24\x2dsecond0.scope/libvirt/vcpu4;72;25983;51195;174687
1684847124.482532;/sys/fs/cgroup/machine.slice/machine-qemu\x2d24\x2dsecond0.scope/libvirt/vcpu5;54;15520;34176;128702
1684847125.481178;#SYSTEM;673222;19744092;142388827;44076198
1684847125.481178;/sys/fs/cgroup/anon.slice/anon_service.service;18315;894023;5295299;1553483
1684847125.481178;/sys/fs/cgroup/machine.slice/machine-qemu\x2d23\x2dfirst0.scope/libvirt/vcpu0;2291;251065;1006602;927076
1684847125.481178;/sys/fs/cgroup/machine.slice/machine-qemu\x2d23\x2dfirst0.scope/libvirt/vcpu1;326;30480;182559;1146050
1684847125.481178;/sys/fs/cgroup/machine.slice/machine-qemu\x2d23\x2dfirst0.scope/libvirt/vcpu2;160;16396;90154;630664
1684847125.481178;/sys/fs/cgroup/machine.slice/machine-qemu\x2d23\x2dfirst0.scope/libvirt/vcpu3;360;135328;388552;375713
1684847125.481178;/sys/fs/cgroup/machine.slice/machine-qemu\x2d23\x2dfirst0.scope/libvirt/vcpu4;56;12316;45433;373038
1684847125.481178;/sys/fs/cgroup/machine.slice/machine-qemu\x2d23\x2dfirst0.scope/libvirt/vcpu5;49;23510;46827;243375
1684847125.481178;/sys/fs/cgroup/machine.slice/machine-qemu\x2d24\x2dsecond0.scope/libvirt/vcpu0;36;17450;42851;282900
1684847125.481178;/sys/fs/cgroup/machine.slice/machine-qemu\x2d24\x2dsecond0.scope/libvirt/vcpu1;40;15138;33695;129425
1684847125.481178;/sys/fs/cgroup/machine.slice/machine-qemu\x2d24\x2dsecond0.scope/libvirt/vcpu2;32;8916;26051;142585
1684847125.481178;/sys/fs/cgroup/machine.slice/machine-qemu\x2d24\x2dsecond0.scope/libvirt/vcpu3;362;51401;156129;544955
1684847125.481178;/sys/fs/cgroup/machine.slice/machine-qemu\x2d24\x2dsecond0.scope/libvirt/vcpu4;56;29570;53214;183232
1684847125.481178;/sys/fs/cgroup/machine.slice/machine-qemu\x2d24\x2dsecond0.scope/libvirt/vcpu5;32;8508;19967;106924
1684847126.480240;#SYSTEM;615569;19140294;132124278;40989780
1684847126.480240;/sys/fs/cgroup/anon.slice/anon_service.service;16348;847411;3901090;1084952
1684847126.480240;/sys/fs/cgroup/machine.slice/machine-qemu\x2d23\x2dfirst0.scope/libvirt/vcpu0;53;23918;54099;255055
1684847126.480240;/sys/fs/cgroup/machine.slice/machine-qemu\x2d23\x2dfirst0.scope/libvirt/vcpu1;707;110285;392064;1264196
1684847126.480240;/sys/fs/cgroup/machine.slice/machine-qemu\x2d23\x2dfirst0.scope/libvirt/vcpu2;351;94288;305407;796290
1684847126.480240;/sys/fs/cgroup/machine.slice/machine-qemu\x2d23\x2dfirst0.scope/libvirt/vcpu3;71;22158;56164;177267
1684847126.480240;/sys/fs/cgroup/machine.slice/machine-qemu\x2d23\x2dfirst0.scope/libvirt/vcpu4;45;11500;43072;325835
1684847126.480240;/sys/fs/cgroup/machine.slice/machine-qemu\x2d23\x2dfirst0.scope/libvirt/vcpu5;76;36294;74501;278872
1684847126.480240;/sys/fs/cgroup/machine.slice/machine-qemu\x2d24\x2dsecond0.scope/libvirt/vcpu0;88;24326;56358;273116
1684847126.480240;/sys/fs/cgroup/machine.slice/machine-qemu\x2d24\x2dsecond0.scope/libvirt/vcpu1;41;29706;59168;229956
1684847126.480240;/sys/fs/cgroup/machine.slice/machine-qemu\x2d24\x2dsecond0.scope/libvirt/vcpu2;36;8508;27258;123782
1684847126.480240;/sys/fs/cgroup/machine.slice/machine-qemu\x2d24\x2dsecond0.scope/libvirt/vcpu3;142;12962;111416;442933
1684847126.480240;/sys/fs/cgroup/machine.slice/machine-qemu\x2d24\x2dsecond0.scope/libvirt/vcpu4;54;22150;40861;150261
1684847126.480240;/sys/fs/cgroup/machine.slice/machine-qemu\x2d24\x2dsecond0.scope/libvirt/vcpu5;36;7964;15426;67121
1684847127.479450;#SYSTEM;614208;18196703;129921958;40189777
1684847127.479450;/sys/fs/cgroup/anon.slice/anon_service.service;17856;852247;3467588;987027
1684847127.479450;/sys/fs/cgroup/machine.slice/machine-qemu\x2d23\x2dfirst0.scope/libvirt/vcpu0;129;16618;52322;295165
1684847127.479450;/sys/fs/cgroup/machine.slice/machine-qemu\x2d23\x2dfirst0.scope/libvirt/vcpu1;464;85293;371249;1179983
1684847127.479450;/sys/fs/cgroup/machine.slice/machine-qemu\x2d23\x2dfirst0.scope/libvirt/vcpu2;214;16396;102061;653886
1684847127.479450;/sys/fs/cgroup/machine.slice/machine-qemu\x2d23\x2dfirst0.scope/libvirt/vcpu3;278;91591;279855;290082
1684847127.479450;/sys/fs/cgroup/machine.slice/machine-qemu\x2d23\x2dfirst0.scope/libvirt/vcpu4;45;18920;47538;337975
1684847127.479450;/sys/fs/cgroup/machine.slice/machine-qemu\x2d23\x2dfirst0.scope/libvirt/vcpu5;178;69008;166564;288985
1684847127.479450;/sys/fs/cgroup/machine.slice/machine-qemu\x2d24\x2dsecond0.scope/libvirt/vcpu0;713;31674;209975;344386
1684847127.479450;/sys/fs/cgroup/machine.slice/machine-qemu\x2d24\x2dsecond0.scope/libvirt/vcpu1;60;15546;43229;180148
1684847127.479450;/sys/fs/cgroup/machine.slice/machine-qemu\x2d24\x2dsecond0.scope/libvirt/vcpu2;92;5168;50548;378176
1684847127.479450;/sys/fs/cgroup/machine.slice/machine-qemu\x2d24\x2dsecond0.scope/libvirt/vcpu3;356;40900;108500;384322
1684847127.479450;/sys/fs/cgroup/machine.slice/machine-qemu\x2d24\x2dsecond0.scope/libvirt/vcpu4;55;29434;51461;180064
1684847127.479450;/sys/fs/cgroup/machine.slice/machine-qemu\x2d24\x2dsecond0.scope/libvirt/vcpu5;22;7964;20782;80419
1684847128.479086;#SYSTEM;624658;18352086;128482594;39766570
1684847128.479086;/sys/fs/cgroup/anon.slice/anon_service.service;16497;822447;3852929;1044734
1684847128.479086;/sys/fs/cgroup/machine.slice/machine-qemu\x2d23\x2dfirst0.scope/libvirt/vcpu0;128;52365;147154;336978
1684847128.479086;/sys/fs/cgroup/machine.slice/machine-qemu\x2d23\x2dfirst0.scope/libvirt/vcpu1;433;62491;266310;1232056
1684847128.479086;/sys/fs/cgroup/machine.slice/machine-qemu\x2d23\x2dfirst0.scope/libvirt/vcpu2;161;30284;100852;636764
1684847128.479086;/sys/fs/cgroup/machine.slice/machine-qemu\x2d23\x2dfirst0.scope/libvirt/vcpu3;25;7990;28195;120608
1684847128.479086;/sys/fs/cgroup/machine.slice/machine-qemu\x2d23\x2dfirst0.scope/libvirt/vcpu4;113;34168;83659;445879
1684847128.479086;/sys/fs/cgroup/machine.slice/machine-qemu\x2d23\x2dfirst0.scope/libvirt/vcpu5;425;94086;312592;318098
1684847128.479086;/sys/fs/cgroup/machine.slice/machine-qemu\x2d24\x2dsecond0.scope/libvirt/vcpu0;69;24734;55466;323649
1684847128.479086;/sys/fs/cgroup/machine.slice/machine-qemu\x2d24\x2dsecond0.scope/libvirt/vcpu1;104;44546;80087;286698
1684847128.479086;/sys/fs/cgroup/machine.slice/machine-qemu\x2d24\x2dsecond0.scope/libvirt/vcpu2;148;27564;92134;530216
1684847128.479086;/sys/fs/cgroup/machine.slice/machine-qemu\x2d24\x2dsecond0.scope/libvirt/vcpu3;35;15384;32120;105067
1684847128.479086;/sys/fs/cgroup/machine.slice/machine-qemu\x2d24\x2dsecond0.scope/libvirt/vcpu4;56;29706;55872;208399
1684847128.479086;/sys/fs/cgroup/machine.slice/machine-qemu\x2d24\x2dsecond0.scope/libvirt/vcpu5;31;15384;43819;124348
1684847129.478117;#SYSTEM;655645;19195646;137904875;42657959
1684847129.478117;/sys/fs/cgroup/anon.slice/anon_service.service;16832;846564;5481941;1528327
1684847129.478117;/sys/fs/cgroup/machine.slice/machine-qemu\x2d23\x2dfirst0.scope/libvirt/vcpu0;86;18130;56373;330563
1684847129.478117;/sys/fs/cgroup/machine.slice/machine-qemu\x2d23\x2dfirst0.scope/libvirt/vcpu1;298;23196;163577;1066660
1684847129.478117;/sys/fs/cgroup/machine.slice/machine-qemu\x2d23\x2dfirst0.scope/libvirt/vcpu2;407;88852;258971;749597
1684847129.478117;/sys/fs/cgroup/machine.slice/machine-qemu\x2d23\x2dfirst0.scope/libvirt/vcpu3;171;57796;139861;258472
1684847129.478117;/sys/fs/cgroup/machine.slice/machine-qemu\x2d23\x2dfirst0.scope/libvirt/vcpu4;76;12452;49434;357849
1684847129.478117;/sys/fs/cgroup/machine.slice/machine-qemu\x2d23\x2dfirst0.scope/libvirt/vcpu5;1350;138124;372856;464195
1684847129.478117;/sys/fs/cgroup/machine.slice/machine-qemu\x2d24\x2dsecond0.scope/libvirt/vcpu0;100;12710;45900;262401
1684847129.478117;/sys/fs/cgroup/machine.slice/machine-qemu\x2d24\x2dsecond0.scope/libvirt/vcpu1;64;30522;66637;245165
1684847129.478117;/sys/fs/cgroup/machine.slice/machine-qemu\x2d24\x2dsecond0.scope/libvirt/vcpu2;551;105649;254609;380150
1684847129.478117;/sys/fs/cgroup/machine.slice/machine-qemu\x2d24\x2dsecond0.scope/libvirt/vcpu3;2342;273228;887982;1113109
1684847129.478117;/sys/fs/cgroup/machine.slice/machine-qemu\x2d24\x2dsecond0.scope/libvirt/vcpu4;207;52479;95956;273222
1684847129.478117;/sys/fs/cgroup/machine.slice/machine-qemu\x2d24\x2dsecond0.scope/libvirt/vcpu5;19;15112;26794;101397
1684847130.476861;#SYSTEM;604219;17761548;128250975;40179363
1684847130.476861;/sys/fs/cgroup/anon.slice/anon_service.service;16899;857110;3613067;1078558
1684847130.476861;/sys/fs/cgroup/machine.slice/machine-qemu\x2d23\x2dfirst0.scope/libvirt/vcpu0;167;79230;200351;390107
1684847130.476861;/sys/fs/cgroup/machine.slice/machine-qemu\x2d23\x2dfirst0.scope/libvirt/vcpu1;386;84153;300485;1239980
1684847130.476861;/sys/fs/cgroup/machine.slice/machine-qemu\x2d23\x2dfirst0.scope/libvirt/vcpu2;274;75491;239641;749893
1684847130.476861;/sys/fs/cgroup/machine.slice/machine-qemu\x2d23\x2dfirst0.scope/libvirt/vcpu3;133;65844;149352;171671
1684847130.476861;/sys/fs/cgroup/machine.slice/machine-qemu\x2d23\x2dfirst0.scope/libvirt/vcpu4;57;12044;49264;365758
1684847130.476861;/sys/fs/cgroup/machine.slice/machine-qemu\x2d23\x2dfirst0.scope/libvirt/vcpu5;58;30794;53016;250190
1684847130.476861;/sys/fs/cgroup/machine.slice/machine-qemu\x2d24\x2dsecond0.scope/libvirt/vcpu0;48;24190;55986;289587
1684847130.476861;/sys/fs/cgroup/machine.slice/machine-qemu\x2d24\x2dsecond0.scope/libvirt/vcpu1;78;22694;53787;196579
1684847130.476861;/sys/fs/cgroup/machine.slice/machine-qemu\x2d24\x2dsecond0.scope/libvirt/vcpu2;39;22804;43365;165692
1684847130.476861;/sys/fs/cgroup/machine.slice/machine-qemu\x2d24\x2dsecond0.scope/libvirt/vcpu3;123;27292;93422;505068
1684847130.476861;/sys/fs/cgroup/machine.slice/machine-qemu\x2d24\x2dsecond0.scope/libvirt/vcpu4;56;22150;43463;153699
1684847130.476861;/sys/fs/cgroup/machine.slice/machine-qemu\x2d24\x2dsecond0.scope/libvirt/vcpu5;6;7964;20535;86584
1684847131.476424;#SYSTEM;752052;46311008;171447850;78545863
1684847131.476424;/sys/fs/cgroup/anon.slice/anon_service.service;15852;765442;3381525;966339
