TIMESTAMP;CGROUP;PERF_COUNT_HW_CACHE_MISSES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_SW_CPU_CLOCK
1684149365.208429;/sys/fs/cgroup/test.slice/test;237453232;9215611761;0;5985562033
1684149366.207452;#SYSTEM;238344822;9228913366;14491088467;5993521657
1684149366.207452;/sys/fs/cgroup/anon.slice/anon_service.service;5804;172196;0;1298407
1684149366.207452;/sys/fs/cgroup/test.slice/test;238302637;9230072916;0;5989815150
1684149367.206854;#SYSTEM;237892486;9236012020;14477498101;5994955344
1684149367.206854;/sys/fs/cgroup/anon.slice/anon_service.service;5905;170116;0;1210480
1684149367.206854;/sys/fs/cgroup/test.slice/test;237874680;9236862484;0;5991103640
1684149368.206152;#SYSTEM;238263827;9268509147;14486010727;5994769540
1684149368.206152;/sys/fs/cgroup/anon.slice/anon_service.service;5767;174030;0;1309568
1684149368.206152;/sys/fs/cgroup/test.slice/test;238339526;9266107525;0;5992094997
1684149369.205372;#SYSTEM;238698325;9238457816;14525101836;5995218081
1684149369.205372;/sys/fs/cgroup/anon.slice/anon_service.service;5603;172852;0;1262968
1684149369.205372;/sys/fs/cgroup/test.slice/test;238590793;9239262780;0;5992237155
1684149370.204765;#SYSTEM;237019008;9205895245;14485363367;5994976445
1684149370.204765;/sys/fs/cgroup/anon.slice/anon_service.service;5829;187927;0;1307599
1684149370.204765;/sys/fs/cgroup/test.slice/test;237016460;9206736013;0;5992473455
1684149371.203970;#SYSTEM;236901368;9218825811;14457635434;5994325535
1684149371.203970;/sys/fs/cgroup/anon.slice/anon_service.service;6008;167187;0;1167165
1684149371.203970;/sys/fs/cgroup/test.slice/test;236862957;9216555512;0;5987860253
1684149372.203265;#SYSTEM;236948127;9200945714;14516091983;5994733227
1684149372.203265;/sys/fs/cgroup/anon.slice/anon_service.service;5860;170787;0;1184304
1684149372.203265;/sys/fs/cgroup/test.slice/test;236934915;9200720906;0;5991745779
1684149373.202834;#SYSTEM;237662147;9250439942;14483625957;5995817414
1684149373.202834;/sys/fs/cgroup/anon.slice/anon_service.service;5788;177009;0;1436689
1684149373.202834;/sys/fs/cgroup/test.slice/test;237727027;9246750357;0;5993320507
1684149374.202096;#SYSTEM;239873126;9243007505;14490746177;5994891612
1684149374.202096;/sys/fs/cgroup/anon.slice/anon_service.service;6010;183845;0;1536675
1684149374.202096;/sys/fs/cgroup/test.slice/test;239748349;9243572665;0;5990779804
1684149375.201152;#SYSTEM;235626981;9482149267;14464259989;5992647588
1684149375.201152;/sys/fs/cgroup/anon.slice/anon_service.service;6087;174069;0;1229863
1684149375.201152;/sys/fs/cgroup/test.slice/test;235586099;9481136502;0;5978121587
1684149376.200601;#SYSTEM;238891426;9674982739;14496105558;5994135981
1684149376.200601;/sys/fs/cgroup/anon.slice/anon_service.service;6326;183717;0;1145362
1684149376.200601;/sys/fs/cgroup/test.slice/test;238940049;9676529245;0;5983755677
1684149377.200067;#SYSTEM;240638034;9693536622;14533629424;5994837295
1684149377.200067;/sys/fs/cgroup/anon.slice/anon_service.service;6690;205627;0;1342549
1684149377.200067;/sys/fs/cgroup/test.slice/test;240674310;9692730302;0;5983908490
1684149378.199562;#SYSTEM;239041895;9589879382;14511563678;5995171596
1684149378.199562;/sys/fs/cgroup/anon.slice/anon_service.service;6456;214888;0;1560390
1684149378.199562;/sys/fs/cgroup/test.slice/test;238960825;9586560075;0;5986486523
1684149379.198640;#SYSTEM;236834688;9605619306;14535528720;5993552458
1684149379.198640;/sys/fs/cgroup/anon.slice/anon_service.service;6458;189356;0;1310885
1684149379.198640;/sys/fs/cgroup/test.slice/test;236733220;9608191766;0;5982850855
1684149380.197929;#SYSTEM;237097083;9547405642;14541494235;5994063227
1684149380.197929;/sys/fs/cgroup/anon.slice/anon_service.service;6305;176853;0;1174678
1684149380.197929;/sys/fs/cgroup/test.slice/test;237055399;9544296026;0;5985098571
1684149381.197263;#SYSTEM;236081525;9524417973;14534547937;5994169103
1684149381.197263;/sys/fs/cgroup/anon.slice/anon_service.service;6550;175720;0;1167198
1684149381.197263;/sys/fs/cgroup/test.slice/test;236054718;9525242190;0;5980767783
1684149382.196797;#SYSTEM;238425615;9560191612;14517971675;5995005060
1684149382.196797;/sys/fs/cgroup/anon.slice/anon_service.service;6489;199296;0;1379597
1684149382.196797;/sys/fs/cgroup/test.slice/test;238371583;9558245057;0;5988017642
1684149383.196036;#SYSTEM;237104153;9518710508;14496849405;5993923744
1684149383.196036;/sys/fs/cgroup/anon.slice/anon_service.service;6071;182244;0;1238962
1684149383.196036;/sys/fs/cgroup/test.slice/test;237142067;9517417203;0;5984172373
1684149384.195282;#SYSTEM;236703431;9553777843;14527822085;5993912578
1684149384.195282;/sys/fs/cgroup/anon.slice/anon_service.service;6208;178948;0;1145316
1684149384.195282;/sys/fs/cgroup/test.slice/test;236658507;9555231795;0;5985194703
1684149385.194628;#SYSTEM;237249275;9536021307;14515169490;5994721592
1684149385.194628;/sys/fs/cgroup/anon.slice/anon_service.service;6465;180845;0;1195192
1684149385.194628;/sys/fs/cgroup/test.slice/test;237235674;9535517360;0;5987670160
1684149386.194047;#SYSTEM;236629632;9520735834;14459855004;5994709893
1684149386.194047;/sys/fs/cgroup/anon.slice/anon_service.service;6171;181512;0;1252113
1684149386.194047;/sys/fs/cgroup/test.slice/test;236545444;9518285219;0;5985214393
1684149387.193492;#SYSTEM;238755124;9532049382;14422801484;5994560298
1684149387.193492;/sys/fs/cgroup/anon.slice/anon_service.service;6582;176742;0;1228299
1684149387.193492;/sys/fs/cgroup/test.slice/test;238796614;9533299341;0;5987975984
1684149388.193255;#SYSTEM;236196509;9481237998;14464099718;5995448730
1684149388.193255;/sys/fs/cgroup/anon.slice/anon_service.service;6158;190640;0;1676450
1684149388.193255;/sys/fs/cgroup/test.slice/test;236191078;9481640475;0;5985476029
1684149389.192225;#SYSTEM;237365701;9507367710;14483339099;5993684049
1684149389.192225;/sys/fs/cgroup/anon.slice/anon_service.service;7441;217132;0;1505559
1684149389.192225;/sys/fs/cgroup/test.slice/test;237241108;9504343530;0;5983430750
1684149390.191749;#SYSTEM;237309000;9515116947;14459805772;5994542002
1684149390.191749;/sys/fs/cgroup/anon.slice/anon_service.service;6346;191572;0;1370200
1684149390.191749;/sys/fs/cgroup/test.slice/test;237331154;9513681422;0;5986839606
1684149391.190810;#SYSTEM;237143885;9577691889;14490732536;5993382519
1684149391.190810;/sys/fs/cgroup/anon.slice/anon_service.service;7505;192059;0;1279692
1684149391.190810;/sys/fs/cgroup/test.slice/test;237026963;9576679412;0;5982959668
1684149392.190204;#SYSTEM;238426875;9561180605;14531904427;5994741731
1684149392.190204;/sys/fs/cgroup/anon.slice/anon_service.service;6647;175301;0;1163625
1684149392.190204;/sys/fs/cgroup/test.slice/test;238427438;9562760253;0;5987149942
1684149393.189776;#SYSTEM;238678263;9660736472;14522462177;5994925370
1684149393.189776;/sys/fs/cgroup/anon.slice/anon_service.service;6696;183318;0;1323147
1684149393.189776;/sys/fs/cgroup/test.slice/test;238706798;9658881308;0;5986614247
1684149394.189241;#SYSTEM;237640154;9606789577;14509815295;5995061527
1684149394.189241;/sys/fs/cgroup/anon.slice/anon_service.service;6351;194429;0;1502198
1684149394.189241;/sys/fs/cgroup/test.slice/test;237604342;9605002414;0;5986484422
1684149395.188259;#SYSTEM;238547726;9581560254;14508748511;5992634324
1684149395.188259;/sys/fs/cgroup/anon.slice/anon_service.service;6505;184709;0;1223171
1684149395.188259;/sys/fs/cgroup/test.slice/test;238425751;9581238740;0;5982394450
1684149396.187574;#SYSTEM;236332117;9567007042;14492375091;5993813210
1684149396.187574;/sys/fs/cgroup/anon.slice/anon_service.service;6274;177274;0;1085256
1684149396.187574;/sys/fs/cgroup/test.slice/test;236366217;9568637434;0;5974506549
1684149397.186981;#SYSTEM;237145927;9535842625;14479974585;5994797120
1684149397.186981;/sys/fs/cgroup/anon.slice/anon_service.service;6580;183711;0;1233196
1684149397.186981;/sys/fs/cgroup/test.slice/test;237088207;9534334175;0;5985333506
1684149398.186327;#SYSTEM;238042106;9555265445;14548858854;5994110064
1684149398.186327;/sys/fs/cgroup/anon.slice/anon_service.service;6506;183857;0;1250677
1684149398.186327;/sys/fs/cgroup/test.slice/test;238042963;9555179564;0;5984633659
1684149399.185542;#SYSTEM;241224975;9441526830;14525166493;5994696621
1684149399.185542;/sys/fs/cgroup/anon.slice/anon_service.service;6389;177109;0;1241230
1684149399.185542;/sys/fs/cgroup/test.slice/test;241140897;9439566341;0;5989620138
1684149400.185118;#SYSTEM;242815256;9407844316;14529026275;5995891347
1684149400.185118;/sys/fs/cgroup/anon.slice/anon_service.service;5890;169980;0;1307620
1684149400.185118;/sys/fs/cgroup/test.slice/test;242800900;9407599214;0;5993756244
1684149401.184180;#SYSTEM;238142316;9227339946;14426649519;5993435705
1684149401.184180;/sys/fs/cgroup/anon.slice/anon_service.service;6770;184481;0;1268200
1684149401.184180;/sys/fs/cgroup/test.slice/test;238083643;9216061696;0;5974743387
1684149402.183659;#SYSTEM;238049009;9554558233;14438842139;5994660902
1684149402.183659;/sys/fs/cgroup/anon.slice/anon_service.service;6357;180837;0;1206028
1684149402.183659;/sys/fs/cgroup/test.slice/test;238016001;9552753392;0;5984985881
1684149403.183088;#SYSTEM;236719417;9572560652;14466254272;5994013708
1684149403.183088;/sys/fs/cgroup/anon.slice/anon_service.service;6633;183989;0;1252537
1684149403.183088;/sys/fs/cgroup/test.slice/test;236771510;9571051926;0;5981247792
1684149404.182262;#SYSTEM;237921224;9582855955;14504643770;5994135012
1684149404.182262;/sys/fs/cgroup/anon.slice/anon_service.service;6590;188215;0;1268232
1684149404.182262;/sys/fs/cgroup/test.slice/test;237841063;9584955331;0;5983224116
1684149405.181629;#SYSTEM;239802360;9652475634;14476920456;5994268130
1684149405.181629;/sys/fs/cgroup/anon.slice/anon_service.service;6477;177727;0;1170239
1684149405.181629;/sys/fs/cgroup/test.slice/test;239793028;9651604424;0;5985194848
1684149406.181058;#SYSTEM;239465226;9652993561;14470854339;5994224886
1684149406.181058;/sys/fs/cgroup/anon.slice/anon_service.service;6245;202371;0;1334254
1684149406.181058;/sys/fs/cgroup/test.slice/test;239381938;9653331647;0;5984672782
1684149407.180251;#SYSTEM;237647191;9579020030;14541438482;5993632143
1684149407.180251;/sys/fs/cgroup/anon.slice/anon_service.service;7107;180045;0;1194050
1684149407.180251;/sys/fs/cgroup/test.slice/test;237609125;9577796929;0;5981754364
1684149408.179696;#SYSTEM;238248885;9650851619;14546497442;5994527862
1684149408.179696;/sys/fs/cgroup/anon.slice/anon_service.service;6922;184035;0;1267174
1684149408.179696;/sys/fs/cgroup/test.slice/test;238219319;9651169129;0;5984441689
1684149409.179132;#SYSTEM;237506610;9577982070;14524904454;5995289693
1684149409.179132;/sys/fs/cgroup/anon.slice/anon_service.service;6485;182807;0;1406312
1684149409.179132;/sys/fs/cgroup/test.slice/test;237481032;9577401706;0;5988365023
1684149410.178382;#SYSTEM;237407863;9633750817;14508316221;5994000093
1684149410.178382;/sys/fs/cgroup/anon.slice/anon_service.service;6613;174752;0;1231981
1684149410.178382;/sys/fs/cgroup/test.slice/test;237348788;9630369502;0;5983629056
1684149411.177608;#SYSTEM;237692584;9548886453;14525341879;5993487258
1684149411.177608;/sys/fs/cgroup/anon.slice/anon_service.service;6288;173115;0;1108358
1684149411.177608;/sys/fs/cgroup/test.slice/test;237649284;9547523483;0;5982187884
1684149412.177216;#SYSTEM;237295942;9565242062;14501513839;5994906041
1684149412.177216;/sys/fs/cgroup/anon.slice/anon_service.service;6452;194144;0;1333731
1684149412.177216;/sys/fs/cgroup/test.slice/test;237307236;9566630512;0;5989737835
1684149413.176413;#SYSTEM;238660969;9641541824;14511609926;5993738136
1684149413.176413;/sys/fs/cgroup/anon.slice/anon_service.service;6879;209009;0;1365447
1684149413.176413;/sys/fs/cgroup/test.slice/test;238673882;9640825732;0;5981603745
1684149414.175861;#SYSTEM;238647604;9589209910;14519628180;5994633200
1684149414.175861;/sys/fs/cgroup/anon.slice/anon_service.service;6499;191641;0;1389579
1684149414.175861;/sys/fs/cgroup/test.slice/test;238576383;9588094687;0;5982008931
1684149415.175085;#SYSTEM;239704924;9761055983;14492178545;5993860774
1684149415.175085;/sys/fs/cgroup/anon.slice/anon_service.service;6528;187882;0;1297231
1684149415.175085;/sys/fs/cgroup/test.slice/test;239652735;9761693911;0;5983812784
1684149416.174740;#SYSTEM;237791579;9601775904;14482014598;5996218160
1684149416.174740;/sys/fs/cgroup/anon.slice/anon_service.service;5934;179349;0;1557101
1684149416.174740;/sys/fs/cgroup/test.slice/test;237773991;9601877874;0;5986329106
1684149417.174044;#SYSTEM;239922177;9671291932;14509461204;5993755321
1684149417.174044;/sys/fs/cgroup/anon.slice/anon_service.service;6413;183063;0;1351309
1684149417.174044;/sys/fs/cgroup/test.slice/test;239941948;9666591205;0;5981934652
1684149418.173465;#SYSTEM;237029598;9577253845;14518798524;5994245447
1684149418.173465;/sys/fs/cgroup/anon.slice/anon_service.service;6576;210804;0;1514181
1684149418.173465;/sys/fs/cgroup/test.slice/test;236914261;9578469134;0;5983530539
1684149419.172736;#SYSTEM;237148865;9637015641;14523498584;5994294221
1684149419.172736;/sys/fs/cgroup/anon.slice/anon_service.service;6676;208491;0;1510252
1684149419.172736;/sys/fs/cgroup/test.slice/test;237129274;9636263712;0;5981519637
1684149420.171903;#SYSTEM;238431830;9628064840;14516622236;5993463482
1684149420.171903;/sys/fs/cgroup/anon.slice/anon_service.service;6258;182566;0;1172163
1684149420.171903;/sys/fs/cgroup/test.slice/test;238368177;9626581648;0;5983777197
1684149421.171503;#SYSTEM;236521282;9629704681;14499547941;5994038624
1684149421.171503;/sys/fs/cgroup/anon.slice/anon_service.service;6574;184582;0;1249411
1684149421.171503;/sys/fs/cgroup/test.slice/test;236433278;9616988481;0;5952125966
1684149422.170992;#SYSTEM;241111759;9730559842;14530121050;5995781765
1684149422.170992;/sys/fs/cgroup/anon.slice/anon_service.service;6396;184655;0;1612086
1684149422.170992;/sys/fs/cgroup/test.slice/test;241022707;9730380604;0;5984778260
1684149423.170179;#SYSTEM;239181332;9677923556;14478142711;5992546746
1684149423.170179;/sys/fs/cgroup/anon.slice/anon_service.service;6399;182264;0;1279382
1684149423.170179;/sys/fs/cgroup/test.slice/test;239155726;9677728364;0;5981520575
1684149424.169331;#SYSTEM;239466969;9666346056;14492585575;5993808420
1684149424.169331;/sys/fs/cgroup/anon.slice/anon_service.service;7292;183618;0;1308149
1684149424.169331;/sys/fs/cgroup/test.slice/test;239417369;9664628163;0;5984933250
1684149425.168759;#SYSTEM;239118247;9656382126;14461916029;5995035929
1684149425.168759;/sys/fs/cgroup/anon.slice/anon_service.service;6631;180890;0;1188263
1684149425.168759;/sys/fs/cgroup/test.slice/test;239080830;9654575762;0;5988278252
1684149426.168127;#SYSTEM;238768475;9620731748;14498232453;5994392411
1684149426.168127;/sys/fs/cgroup/anon.slice/anon_service.service;7358;182133;0;1218892
1684149426.168127;/sys/fs/cgroup/test.slice/test;238762297;9620507852;0;5987379880
1684149427.167615;#SYSTEM;239003667;9668486672;14534731886;5994416420
1684149427.167615;/sys/fs/cgroup/anon.slice/anon_service.service;6381;178357;0;1291021
1684149427.167615;/sys/fs/cgroup/test.slice/test;239019414;9667797927;0;5983224282
1684149428.166880;#SYSTEM;238055402;9683123669;14597401039;5994013138
1684149428.166880;/sys/fs/cgroup/anon.slice/anon_service.service;6121;189382;0;1366971
1684149428.166880;/sys/fs/cgroup/test.slice/test;238036776;9680793834;0;5983835641
1684149429.166359;#SYSTEM;239234290;9697553285;14554549516;5995169170
1684149429.166359;/sys/fs/cgroup/anon.slice/anon_service.service;6518;195695;0;1437525
1684149429.166359;/sys/fs/cgroup/test.slice/test;239200890;9696859753;0;5987833701
1684149430.165446;#SYSTEM;238927509;9677190659;14508715154;5993047022
1684149430.165446;/sys/fs/cgroup/anon.slice/anon_service.service;6590;182834;0;1227460
1684149430.165446;/sys/fs/cgroup/test.slice/test;238791663;9677375854;0;5968277198
1684149431.165013;#SYSTEM;228289319;9388885624;14274769665;5991707768
1684149431.165013;/sys/fs/cgroup/anon.slice/anon_service.service;6951;179837;0;1278776
1684149431.165013;/sys/fs/cgroup/test.slice/test;228000227;9354450109;0;5864227815
1684149432.164484;#SYSTEM;238341965;9628959429;14513907995;5994070339
1684149432.164484;/sys/fs/cgroup/anon.slice/anon_service.service;6979;197442;0;1439690
1684149432.164484;/sys/fs/cgroup/test.slice/test;238391489;9624694004;0;5985312722
1684149433.163446;#SYSTEM;240513103;9658070471;14518995710;5993311039
1684149433.163446;/sys/fs/cgroup/anon.slice/anon_service.service;6333;187651;0;1283227
1684149433.163446;/sys/fs/cgroup/test.slice/test;240360819;9658054039;0;5983443951
1684149434.162729;#SYSTEM;238016834;9673532431;14524263974;5993684000
1684149434.162729;/sys/fs/cgroup/anon.slice/anon_service.service;6455;173466;0;1078465
1684149434.162729;/sys/fs/cgroup/test.slice/test;237990451;9673027321;0;5984631933
1684149435.162290;#SYSTEM;240286559;9719299201;14516862324;5994697379
1684149435.162290;/sys/fs/cgroup/anon.slice/anon_service.service;6226;181509;0;1279246
1684149435.162290;/sys/fs/cgroup/test.slice/test;240348414;9719412443;0;5985778766
1684149436.161589;#SYSTEM;239135016;9690179037;14495015886;5994130444
1684149436.161589;/sys/fs/cgroup/anon.slice/anon_service.service;6528;184049;0;1357064
1684149436.161589;/sys/fs/cgroup/test.slice/test;239033307;9691036835;0;5983075498
1684149437.161465;#SYSTEM;239565275;9704029176;14506587572;5995347309
1684149437.161465;/sys/fs/cgroup/anon.slice/anon_service.service;6867;214779;0;1564795
1684149437.161465;/sys/fs/cgroup/test.slice/test;239642266;9703250323;0;5987824253
1684149438.160292;#SYSTEM;238770647;9660283120;14506408475;5992753119
1684149438.160292;/sys/fs/cgroup/anon.slice/anon_service.service;7031;211228;0;1506273
1684149438.160292;/sys/fs/cgroup/test.slice/test;238633867;9660861409;0;5981928857
1684149439.159580;#SYSTEM;239396653;9655035656;14508216933;5994670085
1684149439.159580;/sys/fs/cgroup/anon.slice/anon_service.service;6127;178960;0;1285657
1684149439.159580;/sys/fs/cgroup/test.slice/test;239391089;9653210924;0;5987613398
1684149440.158877;#SYSTEM;240671862;9699438432;14545219132;5993974356
