TIMESTAMP;CGROUP;PERF_COUNT_HW_CACHE_MISSES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_SW_CPU_CLOCK
1684149430.255566;/sys/fs/cgroup/anon.slice/anon_service.service;5998;238448;0;1818081
1684149430.255566;/sys/fs/cgroup/test.slice/test;220939712;8394663862;0;5994524480
1684149431.254851;#SYSTEM;217308973;8336177821;14885476841;5995084838
1684149431.254851;/sys/fs/cgroup/anon.slice/anon_service.service;6146;259670;0;2186688
1684149431.254851;/sys/fs/cgroup/test.slice/test;217281718;8335211928;0;5990392315
1684149432.253812;#SYSTEM;218301453;8358154068;14872578080;5993554326
1684149432.253812;/sys/fs/cgroup/anon.slice/anon_service.service;6462;234720;0;1727847
1684149432.253812;/sys/fs/cgroup/test.slice/test;218238794;8358008382;0;5987072587
1684149433.253198;#SYSTEM;221787502;8424279879;14885086790;5995533872
1684149433.253198;/sys/fs/cgroup/anon.slice/anon_service.service;5760;215053;0;1601131
1684149433.253198;/sys/fs/cgroup/test.slice/test;221801232;8426203071;0;5992062060
1684149434.252768;#SYSTEM;220749296;8468608195;14883388137;5995526298
1684149434.252768;/sys/fs/cgroup/anon.slice/anon_service.service;6385;222699;0;1699655
1684149434.252768;/sys/fs/cgroup/test.slice/test;220769733;8467532464;0;5992097187
1684149435.252305;#SYSTEM;217359686;8346546781;14884848245;5996018524
1684149435.252305;/sys/fs/cgroup/anon.slice/anon_service.service;6182;229326;0;2049107
1684149435.252305;/sys/fs/cgroup/test.slice/test;217272537;8344851471;0;5991434822
1684149436.251691;#SYSTEM;219549895;8371314259;14871321715;5995482074
1684149436.251691;/sys/fs/cgroup/anon.slice/anon_service.service;6341;233252;0;1874605
1684149436.251691;/sys/fs/cgroup/test.slice/test;219617680;8369800736;0;5990447414
1684149437.251184;#SYSTEM;215607997;8310925691;14887578411;5996565019
1684149437.251184;/sys/fs/cgroup/anon.slice/anon_service.service;6384;219427;0;1959676
1684149437.251184;/sys/fs/cgroup/test.slice/test;215502372;8311146455;0;5991065209
1684149438.250602;#SYSTEM;215000299;8239239961;14886657954;5994885469
1684149438.250602;/sys/fs/cgroup/anon.slice/anon_service.service;6639;222212;0;1849246
1684149438.250602;/sys/fs/cgroup/test.slice/test;215047608;8239754784;0;5990474059
1684149439.249876;#SYSTEM;216896502;8313155862;14880972381;5994899134
1684149439.249876;/sys/fs/cgroup/anon.slice/anon_service.service;6195;197959;0;1694031
1684149439.249876;/sys/fs/cgroup/test.slice/test;216810446;8311385126;0;5990474027
1684149440.249332;#SYSTEM;217658320;8343365449;14818878765;5994155903
1684149440.249332;/sys/fs/cgroup/anon.slice/anon_service.service;6618;225491;0;1903714
1684149440.249332;/sys/fs/cgroup/test.slice/test;217720033;8344770942;0;5989300982
1684149441.249049;#SYSTEM;216741441;8343312277;14827952103;5996662255
1684149441.249049;/sys/fs/cgroup/anon.slice/anon_service.service;6419;217158;0;2193629
1684149441.249049;/sys/fs/cgroup/test.slice/test;216732229;8343151549;0;5992592916
1684149442.248165;#SYSTEM;219230425;8388179243;14843920209;5996182733
1684149442.248165;/sys/fs/cgroup/anon.slice/anon_service.service;6067;239215;0;2169110
1684149442.248165;/sys/fs/cgroup/test.slice/test;219127589;8385205981;0;5990477057
1684149443.247505;#SYSTEM;218581953;8379115681;14829970545;5995004080
1684149443.247505;/sys/fs/cgroup/anon.slice/anon_service.service;6862;216616;0;1599805
1684149443.247505;/sys/fs/cgroup/test.slice/test;218598107;8381262856;0;5990398139
1684149444.246919;#SYSTEM;220913119;8464598852;14884627103;5994218023
1684149444.246919;/sys/fs/cgroup/anon.slice/anon_service.service;6363;216615;0;1506744
1684149444.246919;/sys/fs/cgroup/test.slice/test;220893276;8464588525;0;5990366932
1684149445.246533;#SYSTEM;217292634;8318353872;14877195281;5996787080
1684149445.246533;/sys/fs/cgroup/anon.slice/anon_service.service;6164;237486;0;1786834
1684149445.246533;/sys/fs/cgroup/test.slice/test;217240507;8315688212;0;5992511670
1684149446.245654;#SYSTEM;217818308;8435868986;14888153212;5994433833
1684149446.245654;/sys/fs/cgroup/anon.slice/anon_service.service;6096;210211;0;1528853
1684149446.245654;/sys/fs/cgroup/test.slice/test;217842459;8437627903;0;5990321286
1684149447.244982;#SYSTEM;217553868;8321046545;14899396857;5995257535
1684149447.244982;/sys/fs/cgroup/anon.slice/anon_service.service;6063;212765;0;1395101
1684149447.244982;/sys/fs/cgroup/test.slice/test;217510090;8317973873;0;5992307978
1684149448.244483;#SYSTEM;217392148;8343723343;14878544524;5995647074
1684149448.244483;/sys/fs/cgroup/anon.slice/anon_service.service;6123;214323;0;1555207
1684149448.244483;/sys/fs/cgroup/test.slice/test;217360542;8342393832;0;5989755199
1684149449.243701;#SYSTEM;217446113;8313502952;14874117453;5994708393
1684149449.243701;/sys/fs/cgroup/anon.slice/anon_service.service;6038;224839;0;1403728
1684149449.243701;/sys/fs/cgroup/test.slice/test;217428362;8313070133;0;5990695569
1684149450.243273;#SYSTEM;217930058;8335709944;14871543310;5995458095
1684149450.243273;/sys/fs/cgroup/anon.slice/anon_service.service;6091;207164;0;1430969
1684149450.243273;/sys/fs/cgroup/test.slice/test;217955207;8335810494;0;5992063935
1684149451.242603;#SYSTEM;214857364;8209470873;14927613728;5995171580
1684149451.242603;/sys/fs/cgroup/anon.slice/anon_service.service;6043;228246;0;1580012
1684149451.242603;/sys/fs/cgroup/test.slice/test;214836429;8212204022;0;5991592924
1684149452.242060;#SYSTEM;218140212;8361591460;14893411548;5995726925
1684149452.242060;/sys/fs/cgroup/anon.slice/anon_service.service;5881;225670;0;1726412
1684149452.242060;/sys/fs/cgroup/test.slice/test;218092747;8357606305;0;5991661813
1684149453.241297;#SYSTEM;218397481;8357430328;14917066564;5994763623
1684149453.241297;/sys/fs/cgroup/anon.slice/anon_service.service;6094;200526;0;1406341
1684149453.241297;/sys/fs/cgroup/test.slice/test;218383842;8357052145;0;5991757071
1684149454.241060;#SYSTEM;217402536;8334451594;14896880298;5996625380
1684149454.241060;/sys/fs/cgroup/anon.slice/anon_service.service;6420;215345;0;1648765
1684149454.241060;/sys/fs/cgroup/test.slice/test;217425217;8337306611;0;5993312631
1684149455.240279;#SYSTEM;219493595;8406152529;14861149210;5994710743
1684149455.240279;/sys/fs/cgroup/anon.slice/anon_service.service;6112;256322;0;1917259
1684149455.240279;/sys/fs/cgroup/test.slice/test;219493568;8404447040;0;5990065619
1684149456.239632;#SYSTEM;212224019;8130911907;14969637629;5995210141
1684149456.239632;/sys/fs/cgroup/anon.slice/anon_service.service;6719;239374;0;1734292
1684149456.239632;/sys/fs/cgroup/test.slice/test;212149240;8128246939;0;5989401442
1684149457.238772;#SYSTEM;217098238;8311975668;14870822098;5994363460
1684149457.238772;/sys/fs/cgroup/anon.slice/anon_service.service;5679;214409;0;1493387
1684149457.238772;/sys/fs/cgroup/test.slice/test;217151393;8312217422;0;5991165791
1684149458.238411;#SYSTEM;218036033;8399757097;14854656858;5995456617
1684149458.238411;/sys/fs/cgroup/anon.slice/anon_service.service;5742;219735;0;1653258
1684149458.238411;/sys/fs/cgroup/test.slice/test;217938178;8398848269;0;5991639753
1684149459.237583;#SYSTEM;217239402;8340822338;14865510362;5995332474
1684149459.237583;/sys/fs/cgroup/anon.slice/anon_service.service;5911;215775;0;1682134
1684149459.237583;/sys/fs/cgroup/test.slice/test;217260855;8342486531;0;5991429092
1684149460.236888;#SYSTEM;217157389;8382213017;14866830770;5994479689
1684149460.236888;/sys/fs/cgroup/anon.slice/anon_service.service;6788;229491;0;1550039
1684149460.236888;/sys/fs/cgroup/test.slice/test;217197464;8378047727;0;5987614160
1684149461.236653;#SYSTEM;217520973;8315315281;14889770115;5996316719
1684149461.236653;/sys/fs/cgroup/anon.slice/anon_service.service;6168;244593;0;1855024
1684149461.236653;/sys/fs/cgroup/test.slice/test;217420315;8316317500;0;5993640387
1684149462.235637;#SYSTEM;218163265;8392130071;14871505230;5993715887
1684149462.235637;/sys/fs/cgroup/anon.slice/anon_service.service;6362;220419;0;1643180
1684149462.235637;/sys/fs/cgroup/test.slice/test;218130142;8391237062;0;5988586065
1684149463.235124;#SYSTEM;218764762;8403510627;14910469653;5995919995
1684149463.235124;/sys/fs/cgroup/anon.slice/anon_service.service;5882;225944;0;1624856
1684149463.235124;/sys/fs/cgroup/test.slice/test;218804507;8404595862;0;5993273265
1684149464.234708;#SYSTEM;218099668;8444531966;14896739654;5995912486
1684149464.234708;/sys/fs/cgroup/anon.slice/anon_service.service;6918;273972;0;1996160
1684149464.234708;/sys/fs/cgroup/test.slice/test;218115395;8444828104;0;5991546699
1684149465.234192;#SYSTEM;212683640;8204251631;14884107527;5994895389
1684149465.234192;/sys/fs/cgroup/anon.slice/anon_service.service;7181;244044;0;1933098
1684149465.234192;/sys/fs/cgroup/test.slice/test;212579943;8202477259;0;5990907685
1684149466.233131;#SYSTEM;211622248;8244291106;14952529202;5993595883
1684149466.233131;/sys/fs/cgroup/anon.slice/anon_service.service;7662;232718;0;1815426
1684149466.233131;/sys/fs/cgroup/test.slice/test;211641527;8246056059;0;5988720677
1684149467.232376;#SYSTEM;209828949;8495655406;15047804837;5992325606
1684149467.232376;/sys/fs/cgroup/anon.slice/anon_service.service;6710;217838;0;1568140
1684149467.232376;/sys/fs/cgroup/test.slice/test;209757952;8491986730;0;5963575092
1684149468.232069;#SYSTEM;209468483;8931312456;15117164648;5990732499
1684149468.232069;/sys/fs/cgroup/anon.slice/anon_service.service;6901;215513;0;1673011
1684149468.232069;/sys/fs/cgroup/test.slice/test;209342937;8928893805;0;5929246798
1684149469.231406;#SYSTEM;206034150;8587157786;15205540272;5992492727
1684149469.231406;/sys/fs/cgroup/anon.slice/anon_service.service;6815;207498;0;1914581
1684149469.231406;/sys/fs/cgroup/test.slice/test;206003786;8585931143;0;5937593627
1684149470.230876;#SYSTEM;206811144;8560003406;15231819073;5993286565
1684149470.230876;/sys/fs/cgroup/anon.slice/anon_service.service;6824;237719;0;1863258
1684149470.230876;/sys/fs/cgroup/test.slice/test;206719946;8559412887;0;5952941627
1684149471.230421;#SYSTEM;214047873;8664335855;15143798547;5993893577
1684149471.230421;/sys/fs/cgroup/anon.slice/anon_service.service;7192;236162;0;1802345
1684149471.230421;/sys/fs/cgroup/test.slice/test;214038098;8662200433;0;5961428473
1684149472.229299;#SYSTEM;215031473;8900342974;14867585967;5990368500
1684149472.229299;/sys/fs/cgroup/anon.slice/anon_service.service;7915;224442;0;1522425
1684149472.229299;/sys/fs/cgroup/test.slice/test;214926454;8898941551;0;5946729483
1684149473.228695;#SYSTEM;205413619;8865472571;14824443056;5991082272
1684149473.228695;/sys/fs/cgroup/anon.slice/anon_service.service;8563;234400;0;1614721
1684149473.228695;/sys/fs/cgroup/test.slice/test;205312030;8863444523;0;5905697860
1684149474.228049;#SYSTEM;206608531;8628331048;14910195128;5991676657
1684149474.228049;/sys/fs/cgroup/anon.slice/anon_service.service;8353;236507;0;1532708
1684149474.228049;/sys/fs/cgroup/test.slice/test;206549315;8628438468;0;5953581341
1684149475.227581;#SYSTEM;214516807;8797312858;14944955135;5994110365
1684149475.227581;/sys/fs/cgroup/anon.slice/anon_service.service;7613;220891;0;1708506
1684149475.227581;/sys/fs/cgroup/test.slice/test;214439372;8795935233;0;5964014388
1684149476.227365;#SYSTEM;220546737;9180323227;14945043168;5992622690
1684149476.227365;/sys/fs/cgroup/anon.slice/anon_service.service;7789;248163;0;2027471
1684149476.227365;/sys/fs/cgroup/test.slice/test;220519085;9179860542;0;5961769758
1684149477.226210;#SYSTEM;212929573;8913513489;14765470217;5990378770
1684149477.226210;/sys/fs/cgroup/anon.slice/anon_service.service;6668;241961;0;1713977
1684149477.226210;/sys/fs/cgroup/test.slice/test;212792044;8910514377;0;5934390245
1684149478.225535;#SYSTEM;212420011;8578223436;14932674220;5993250823
1684149478.225535;/sys/fs/cgroup/anon.slice/anon_service.service;6382;210839;0;1398578
1684149478.225535;/sys/fs/cgroup/test.slice/test;212424919;8578020868;0;5969826759
1684149479.224780;#SYSTEM;215170765;8641388843;14937504135;5993415991
1684149479.224780;/sys/fs/cgroup/anon.slice/anon_service.service;6772;216208;0;1319579
1684149479.224780;/sys/fs/cgroup/test.slice/test;215128425;8640547416;0;5977366500
1684149480.223964;#SYSTEM;215568423;8657746416;14907531417;5992328803
1684149480.223964;/sys/fs/cgroup/anon.slice/anon_service.service;6942;204640;0;1244214
1684149480.223964;/sys/fs/cgroup/test.slice/test;215529644;8657252103;0;5971441370
1684149481.223402;#SYSTEM;215787358;8669745867;14998030875;5994551777
1684149481.223402;/sys/fs/cgroup/anon.slice/anon_service.service;6526;222018;0;1367957
1684149481.223402;/sys/fs/cgroup/test.slice/test;215744906;8668935257;0;5979642364
1684149482.223116;#SYSTEM;215700021;8486586534;14962001135;5995665758
1684149482.223116;/sys/fs/cgroup/anon.slice/anon_service.service;5925;221496;0;1667160
1684149482.223116;/sys/fs/cgroup/test.slice/test;215678129;8486405828;0;5979065689
1684149483.222496;#SYSTEM;218839844;8217026186;15102833233;5995185397
1684149483.222496;/sys/fs/cgroup/anon.slice/anon_service.service;6149;214638;0;1647182
1684149483.222496;/sys/fs/cgroup/test.slice/test;218824299;8216629096;0;5991569964
1684149484.221841;#SYSTEM;217692073;8189316946;15069235685;5994000327
1684149484.221841;/sys/fs/cgroup/anon.slice/anon_service.service;6244;224902;0;1666967
1684149484.221841;/sys/fs/cgroup/test.slice/test;217667075;8188015096;0;5987464584
1684149485.221644;#SYSTEM;218633050;8149965894;15083747236;5997150908
1684149485.221644;/sys/fs/cgroup/anon.slice/anon_service.service;6288;235170;0;2123657
1684149485.221644;/sys/fs/cgroup/test.slice/test;218629743;8147433705;0;5994217953
1684149486.220762;#SYSTEM;217096254;8119318420;15052756276;5995188549
1684149486.220762;/sys/fs/cgroup/anon.slice/anon_service.service;6509;230666;0;1827292
1684149486.220762;/sys/fs/cgroup/test.slice/test;217021939;8122616158;0;5989685121
1684149487.220259;#SYSTEM;218181732;8219423667;15038977230;5995963285
1684149487.220259;/sys/fs/cgroup/anon.slice/anon_service.service;6109;212229;0;1649006
1684149487.220259;/sys/fs/cgroup/test.slice/test;218158962;8215799587;0;5992199908
1684149488.219534;#SYSTEM;217178947;8198042180;15065914967;5994177053
1684149488.219534;/sys/fs/cgroup/anon.slice/anon_service.service;6323;208044;0;1428159
1684149488.219534;/sys/fs/cgroup/test.slice/test;217186749;8197569004;0;5988008134
1684149489.218902;#SYSTEM;216813880;8138882442;15034952089;5995435642
1684149489.218902;/sys/fs/cgroup/anon.slice/anon_service.service;5954;218270;0;1501360
1684149489.218902;/sys/fs/cgroup/test.slice/test;216773375;8140465376;0;5991604974
1684149490.218706;#SYSTEM;217633765;8198867359;15059124874;5997300301
1684149490.218706;/sys/fs/cgroup/anon.slice/anon_service.service;6068;234044;0;1803352
1684149490.218706;/sys/fs/cgroup/test.slice/test;217659777;8195249961;0;5994025380
1684149491.217645;#SYSTEM;218089383;8117193470;15024378877;5993519695
1684149491.217645;/sys/fs/cgroup/anon.slice/anon_service.service;5798;204906;0;1393525
1684149491.217645;/sys/fs/cgroup/test.slice/test;218035901;8119891877;0;5990189455
1684149492.216991;#SYSTEM;217832557;8201084041;15078835339;5995095063
1684149492.216991;/sys/fs/cgroup/anon.slice/anon_service.service;5960;205554;0;1389848
1684149492.216991;/sys/fs/cgroup/test.slice/test;217776833;8198046119;0;5990427334
1684149493.216688;#SYSTEM;220302907;8267261154;15079352203;5996921532
1684149493.216688;/sys/fs/cgroup/anon.slice/anon_service.service;6144;219629;0;1666685
1684149493.216688;/sys/fs/cgroup/test.slice/test;220290700;8266789672;0;5993166835
1684149494.216016;#SYSTEM;219252268;8313572282;15065579897;5994181746
1684149494.216016;/sys/fs/cgroup/anon.slice/anon_service.service;6716;202167;0;1418082
1684149494.216016;/sys/fs/cgroup/test.slice/test;219297848;8315950356;0;5987380985
1684149495.215139;#SYSTEM;217188671;8565573752;15095859974;5993923238
1684149495.215139;/sys/fs/cgroup/anon.slice/anon_service.service;6016;199926;0;1459311
1684149495.215139;/sys/fs/cgroup/test.slice/test;217078449;8561916441;0;5974506011
1684149496.214839;#SYSTEM;216529330;8562849527;15032845870;5994963450
1684149496.214839;/sys/fs/cgroup/anon.slice/anon_service.service;6211;200374;0;1478231
1684149496.214839;/sys/fs/cgroup/test.slice/test;216524817;8563432942;0;5975006103
1684149497.214469;#SYSTEM;217155779;8572744138;15019653426;5995120343
1684149497.214469;/sys/fs/cgroup/anon.slice/anon_service.service;5941;201062;0;1615574
1684149497.214469;/sys/fs/cgroup/test.slice/test;217204639;8572107003;0;5971631301
1684149498.213349;#SYSTEM;215439988;8530062677;15025409043;5991011770
1684149498.213349;/sys/fs/cgroup/anon.slice/anon_service.service;6418;205416;0;1463662
1684149498.213349;/sys/fs/cgroup/test.slice/test;215268664;8527621747;0;5970738375
1684149499.212667;#SYSTEM;215945865;8533832992;15076447060;5994186625
1684149499.212667;/sys/fs/cgroup/anon.slice/anon_service.service;6020;222829;0;1389640
1684149499.212667;/sys/fs/cgroup/test.slice/test;215934664;8536266646;0;5977676988
1684149500.212211;#SYSTEM;216019166;8496603067;15031903589;5994302617
1684149500.212211;/sys/fs/cgroup/anon.slice/anon_service.service;5818;214764;0;1531652
1684149500.212211;/sys/fs/cgroup/test.slice/test;215931619;8492610903;0;5970634322
1684149501.211373;#SYSTEM;215755888;8602447749;15058446807;5993274087
1684149501.211373;/sys/fs/cgroup/anon.slice/anon_service.service;5681;203958;0;1408258
1684149501.211373;/sys/fs/cgroup/test.slice/test;215716385;8601303126;0;5973856796
1684149502.210817;#SYSTEM;216873348;8384498195;15029579338;5994667867
1684149502.210817;/sys/fs/cgroup/anon.slice/anon_service.service;5429;202438;0;1520503
1684149502.210817;/sys/fs/cgroup/test.slice/test;216844476;8383930859;0;5980266431
1684149503.210168;#SYSTEM;215299772;8179431563;15052068097;5995916008
1684149503.210168;/sys/fs/cgroup/anon.slice/anon_service.service;5538;198722;0;1384364
1684149503.210168;/sys/fs/cgroup/test.slice/test;215289600;8179051420;0;5993092233
1684149504.209595;#SYSTEM;218443476;8226649454;15044117680;5994640221
1684149504.209595;/sys/fs/cgroup/anon.slice/anon_service.service;6057;206179;0;1355641
1684149504.209595;/sys/fs/cgroup/test.slice/test;218418885;8226250028;0;5989193367
1684149505.209321;#SYSTEM;216331311;8240022360;15061134555;5996349417
