TIMESTAMP;CGROUP;PERF_COUNT_HW_CACHE_MISSES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_SW_CPU_CLOCK
1683897304.773517;/sys/fs/cgroup/machine.slice/machine-qemu\x2d56\x2dbuild0.scope/libvirt/vcpu4;2021;3744258;4459481;10229753
1683897304.773517;/sys/fs/cgroup/machine.slice/machine-qemu\x2d56\x2dbuild0.scope/libvirt/vcpu5;2624;3380610;5068329;9293227
1683897305.772631;#SYSTEM;400726;37074232;111007479;9497949361
1683897305.772631;/sys/fs/cgroup/anon.slice/anon_service.service;16588;813207;2108322;665974
1683897305.772631;/sys/fs/cgroup/machine.slice/machine-qemu\x2d55\x2dcloverleaf0.scope/libvirt/vcpu0;10;408;3268;28914
1683897305.772631;/sys/fs/cgroup/machine.slice/machine-qemu\x2d55\x2dcloverleaf0.scope/libvirt/vcpu1;21;1224;7942;109917
1683897305.772631;/sys/fs/cgroup/machine.slice/machine-qemu\x2d55\x2dcloverleaf0.scope/libvirt/vcpu2;15;7558;11623;55412
1683897305.772631;/sys/fs/cgroup/machine.slice/machine-qemu\x2d55\x2dcloverleaf0.scope/libvirt/vcpu3;122;10957;39855;68190
1683897305.772631;/sys/fs/cgroup/machine.slice/machine-qemu\x2d55\x2dcloverleaf0.scope/libvirt/vcpu4;131;10685;28964;40528
1683897305.772631;/sys/fs/cgroup/machine.slice/machine-qemu\x2d55\x2dcloverleaf0.scope/libvirt/vcpu5;73;17971;47549;84785
1683897305.772631;/sys/fs/cgroup/machine.slice/machine-qemu\x2d56\x2dbuild0.scope/libvirt/vcpu0;1200;633351;814772;1770665
1683897305.772631;/sys/fs/cgroup/machine.slice/machine-qemu\x2d56\x2dbuild0.scope/libvirt/vcpu1;471;591580;693958;1996289
1683897305.772631;/sys/fs/cgroup/machine.slice/machine-qemu\x2d56\x2dbuild0.scope/libvirt/vcpu2;1039;573763;714452;1640085
1683897305.772631;/sys/fs/cgroup/machine.slice/machine-qemu\x2d56\x2dbuild0.scope/libvirt/vcpu3;2327;509641;697821;1623290
1683897305.772631;/sys/fs/cgroup/machine.slice/machine-qemu\x2d56\x2dbuild0.scope/libvirt/vcpu4;2738;5663939;6533310;13382063
1683897305.772631;/sys/fs/cgroup/machine.slice/machine-qemu\x2d56\x2dbuild0.scope/libvirt/vcpu5;2194;837066;1039677;2431722
1683897306.771689;#SYSTEM;480606;34954647;111021625;6357883431
1683897306.771689;/sys/fs/cgroup/anon.slice/anon_service.service;3330;62346;341145;105005
1683897306.771689;/sys/fs/cgroup/machine.slice/machine-qemu\x2d55\x2dcloverleaf0.scope/libvirt/vcpu0;13;544;4046;24724
1683897306.771689;/sys/fs/cgroup/machine.slice/machine-qemu\x2d55\x2dcloverleaf0.scope/libvirt/vcpu1;55;1496;13131;84021
1683897306.771689;/sys/fs/cgroup/machine.slice/machine-qemu\x2d55\x2dcloverleaf0.scope/libvirt/vcpu2;35;7694;17334;47954
1683897306.771689;/sys/fs/cgroup/machine.slice/machine-qemu\x2d55\x2dcloverleaf0.scope/libvirt/vcpu3;64;10957;38763;51334
1683897306.771689;/sys/fs/cgroup/machine.slice/machine-qemu\x2d55\x2dcloverleaf0.scope/libvirt/vcpu4;71;10821;37269;50593
1683897306.771689;/sys/fs/cgroup/machine.slice/machine-qemu\x2d55\x2dcloverleaf0.scope/libvirt/vcpu5;82;18923;55865;126811
1683897306.771689;/sys/fs/cgroup/machine.slice/machine-qemu\x2d56\x2dbuild0.scope/libvirt/vcpu0;1102;282159;375422;713142
1683897306.771689;/sys/fs/cgroup/machine.slice/machine-qemu\x2d56\x2dbuild0.scope/libvirt/vcpu1;1314;286819;395647;707866
1683897306.771689;/sys/fs/cgroup/machine.slice/machine-qemu\x2d56\x2dbuild0.scope/libvirt/vcpu2;2950;744876;979996;1605324
1683897306.771689;/sys/fs/cgroup/machine.slice/machine-qemu\x2d56\x2dbuild0.scope/libvirt/vcpu3;2438;622960;861491;1488092
1683897306.771689;/sys/fs/cgroup/machine.slice/machine-qemu\x2d56\x2dbuild0.scope/libvirt/vcpu4;7166;6112557;7622559;13882796
1683897306.771689;/sys/fs/cgroup/machine.slice/machine-qemu\x2d56\x2dbuild0.scope/libvirt/vcpu5;969;635808;731860;1411358
1683897307.770729;#SYSTEM;503109;29481746;100580008;6222452310
1683897307.770729;/sys/fs/cgroup/anon.slice/anon_service.service;3655;121180;657982;196656
1683897307.770729;/sys/fs/cgroup/machine.slice/machine-qemu\x2d55\x2dcloverleaf0.scope/libvirt/vcpu0;16;408;4109;23575
1683897307.770729;/sys/fs/cgroup/machine.slice/machine-qemu\x2d55\x2dcloverleaf0.scope/libvirt/vcpu1;69;1904;18947;103406
1683897307.770729;/sys/fs/cgroup/machine.slice/machine-qemu\x2d55\x2dcloverleaf0.scope/libvirt/vcpu2;13;7830;17688;60721
1683897307.770729;/sys/fs/cgroup/machine.slice/machine-qemu\x2d55\x2dcloverleaf0.scope/libvirt/vcpu3;450;10957;45582;53318
1683897307.770729;/sys/fs/cgroup/machine.slice/machine-qemu\x2d55\x2dcloverleaf0.scope/libvirt/vcpu4;25;7420;13565;28016
1683897307.770729;/sys/fs/cgroup/machine.slice/machine-qemu\x2d55\x2dcloverleaf0.scope/libvirt/vcpu5;130;18923;57871;123414
1683897307.770729;/sys/fs/cgroup/machine.slice/machine-qemu\x2d56\x2dbuild0.scope/libvirt/vcpu0;2140;215169;351539;586166
1683897307.770729;/sys/fs/cgroup/machine.slice/machine-qemu\x2d56\x2dbuild0.scope/libvirt/vcpu1;1405;200787;302841;545254
1683897307.770729;/sys/fs/cgroup/machine.slice/machine-qemu\x2d56\x2dbuild0.scope/libvirt/vcpu2;568;1164898;1241094;2483911
1683897307.770729;/sys/fs/cgroup/machine.slice/machine-qemu\x2d56\x2dbuild0.scope/libvirt/vcpu3;1849;1388248;1700980;3102592
1683897307.770729;/sys/fs/cgroup/machine.slice/machine-qemu\x2d56\x2dbuild0.scope/libvirt/vcpu4;752;233242;342221;487910
1683897307.770729;/sys/fs/cgroup/machine.slice/machine-qemu\x2d56\x2dbuild0.scope/libvirt/vcpu5;4052;624918;926285;1635171
1683897308.769824;#SYSTEM;759765;77711690;185127778;6316676637
1683897308.769824;/sys/fs/cgroup/anon.slice/anon_service.service;16447;836670;2638108;720597
1683897308.769824;/sys/fs/cgroup/machine.slice/machine-qemu\x2d55\x2dcloverleaf0.scope/libvirt/vcpu0;3;136;1045;8096
1683897308.769824;/sys/fs/cgroup/machine.slice/machine-qemu\x2d55\x2dcloverleaf0.scope/libvirt/vcpu1;88;2856;23002;153667
1683897308.769824;/sys/fs/cgroup/machine.slice/machine-qemu\x2d55\x2dcloverleaf0.scope/libvirt/vcpu2;24;7422;15824;42340
1683897308.769824;/sys/fs/cgroup/machine.slice/machine-qemu\x2d55\x2dcloverleaf0.scope/libvirt/vcpu3;492;10957;47892;55512
1683897308.769824;/sys/fs/cgroup/machine.slice/machine-qemu\x2d55\x2dcloverleaf0.scope/libvirt/vcpu4;96;10685;36436;42227
1683897308.769824;/sys/fs/cgroup/machine.slice/machine-qemu\x2d55\x2dcloverleaf0.scope/libvirt/vcpu5;138;19195;59740;147272
1683897308.769824;/sys/fs/cgroup/machine.slice/machine-qemu\x2d56\x2dbuild0.scope/libvirt/vcpu0;3362;1556262;1930016;3591882
1683897308.769824;/sys/fs/cgroup/machine.slice/machine-qemu\x2d56\x2dbuild0.scope/libvirt/vcpu1;1183;572778;751464;1455363
1683897308.769824;/sys/fs/cgroup/machine.slice/machine-qemu\x2d56\x2dbuild0.scope/libvirt/vcpu2;1457;324529;431267;808473
1683897308.769824;/sys/fs/cgroup/machine.slice/machine-qemu\x2d56\x2dbuild0.scope/libvirt/vcpu3;6269;3273297;4013893;7718611
1683897308.769824;/sys/fs/cgroup/machine.slice/machine-qemu\x2d56\x2dbuild0.scope/libvirt/vcpu4;899;368232;457901;969268
1683897308.769824;/sys/fs/cgroup/machine.slice/machine-qemu\x2d56\x2dbuild0.scope/libvirt/vcpu5;989;431140;551256;996881
1683897309.768931;#SYSTEM;429421;29328358;94270822;7175362766
1683897309.768931;/sys/fs/cgroup/anon.slice/anon_service.service;15765;814884;2658701;728370
1683897309.768931;/sys/fs/cgroup/machine.slice/machine-qemu\x2d55\x2dcloverleaf0.scope/libvirt/vcpu0;9;408;2714;34389
1683897309.768931;/sys/fs/cgroup/machine.slice/machine-qemu\x2d55\x2dcloverleaf0.scope/libvirt/vcpu1;64;9054;24831;155697
1683897309.768931;/sys/fs/cgroup/machine.slice/machine-qemu\x2d55\x2dcloverleaf0.scope/libvirt/vcpu2;23;7694;16709;54306
1683897309.768931;/sys/fs/cgroup/machine.slice/machine-qemu\x2d55\x2dcloverleaf0.scope/libvirt/vcpu3;362;10821;46696;50348
1683897309.768931;/sys/fs/cgroup/machine.slice/machine-qemu\x2d55\x2dcloverleaf0.scope/libvirt/vcpu4;99;10685;37921;46854
1683897309.768931;/sys/fs/cgroup/machine.slice/machine-qemu\x2d55\x2dcloverleaf0.scope/libvirt/vcpu5;87;18651;53440;112943
1683897309.768931;/sys/fs/cgroup/machine.slice/machine-qemu\x2d56\x2dbuild0.scope/libvirt/vcpu0;453;314414;436413;823396
1683897309.768931;/sys/fs/cgroup/machine.slice/machine-qemu\x2d56\x2dbuild0.scope/libvirt/vcpu1;901;441624;578167;939691
1683897309.768931;/sys/fs/cgroup/machine.slice/machine-qemu\x2d56\x2dbuild0.scope/libvirt/vcpu2;3211;684653;984091;2075218
1683897309.768931;/sys/fs/cgroup/machine.slice/machine-qemu\x2d56\x2dbuild0.scope/libvirt/vcpu3;1773;379121;570759;1035860
1683897309.768931;/sys/fs/cgroup/machine.slice/machine-qemu\x2d56\x2dbuild0.scope/libvirt/vcpu4;752;182870;238339;619587
1683897309.768931;/sys/fs/cgroup/machine.slice/machine-qemu\x2d56\x2dbuild0.scope/libvirt/vcpu5;745;706945;780173;2047319
1683897310.767984;#SYSTEM;528424;44526928;109982532;6081737756
1683897310.767984;/sys/fs/cgroup/anon.slice/anon_service.service;15578;841215;2696921;737144
1683897310.767984;/sys/fs/cgroup/machine.slice/machine-qemu\x2d55\x2dcloverleaf0.scope/libvirt/vcpu0;24;544;4225;30078
1683897310.767984;/sys/fs/cgroup/machine.slice/machine-qemu\x2d55\x2dcloverleaf0.scope/libvirt/vcpu1;59;1632;15375;93752
1683897310.767984;/sys/fs/cgroup/machine.slice/machine-qemu\x2d55\x2dcloverleaf0.scope/libvirt/vcpu2;20;7558;13297;44916
1683897310.767984;/sys/fs/cgroup/machine.slice/machine-qemu\x2d55\x2dcloverleaf0.scope/libvirt/vcpu3;112;10904;39249;49030
1683897310.767984;/sys/fs/cgroup/machine.slice/machine-qemu\x2d55\x2dcloverleaf0.scope/libvirt/vcpu4;124;10685;28450;35813
1683897310.767984;/sys/fs/cgroup/machine.slice/machine-qemu\x2d55\x2dcloverleaf0.scope/libvirt/vcpu5;114;18379;54160;92965
1683897310.767984;/sys/fs/cgroup/machine.slice/machine-qemu\x2d56\x2dbuild0.scope/libvirt/vcpu0;664;138322;190176;352800
1683897310.767984;/sys/fs/cgroup/machine.slice/machine-qemu\x2d56\x2dbuild0.scope/libvirt/vcpu1;808;1088063;1174728;2358420
1683897310.767984;/sys/fs/cgroup/machine.slice/machine-qemu\x2d56\x2dbuild0.scope/libvirt/vcpu2;650;145768;205293;396158
1683897310.767984;/sys/fs/cgroup/machine.slice/machine-qemu\x2d56\x2dbuild0.scope/libvirt/vcpu3;471;120625;154073;313871
1683897310.767984;/sys/fs/cgroup/machine.slice/machine-qemu\x2d56\x2dbuild0.scope/libvirt/vcpu4;99;129835;160478;277259
1683897310.767984;/sys/fs/cgroup/machine.slice/machine-qemu\x2d56\x2dbuild0.scope/libvirt/vcpu5;576;116742;166648;310480
1683897311.767088;#SYSTEM;376577;22046023;70083377;6017695590
1683897311.767088;/sys/fs/cgroup/anon.slice/anon_service.service;16519;840884;2623966;719442
1683897311.767088;/sys/fs/cgroup/machine.slice/machine-qemu\x2d55\x2dcloverleaf0.scope/libvirt/vcpu0;13;408;3863;20939
1683897311.767088;/sys/fs/cgroup/machine.slice/machine-qemu\x2d55\x2dcloverleaf0.scope/libvirt/vcpu1;72;1904;19938;108833
1683897311.767088;/sys/fs/cgroup/machine.slice/machine-qemu\x2d55\x2dcloverleaf0.scope/libvirt/vcpu2;52;24689;60895;77973
1683897311.767088;/sys/fs/cgroup/machine.slice/machine-qemu\x2d55\x2dcloverleaf0.scope/libvirt/vcpu3;434;10957;46169;58354
1683897311.767088;/sys/fs/cgroup/machine.slice/machine-qemu\x2d55\x2dcloverleaf0.scope/libvirt/vcpu4;76;10685;37703;41894
1683897311.767088;/sys/fs/cgroup/machine.slice/machine-qemu\x2d55\x2dcloverleaf0.scope/libvirt/vcpu5;89;17971;49400;74559
1683897311.767088;/sys/fs/cgroup/machine.slice/machine-qemu\x2d56\x2dbuild0.scope/libvirt/vcpu0;112;131656;144787;320000
1683897311.767088;/sys/fs/cgroup/machine.slice/machine-qemu\x2d56\x2dbuild0.scope/libvirt/vcpu1;336;1245046;1313966;2665479
1683897311.767088;/sys/fs/cgroup/machine.slice/machine-qemu\x2d56\x2dbuild0.scope/libvirt/vcpu2;1011;101792;157506;286616
1683897311.767088;/sys/fs/cgroup/machine.slice/machine-qemu\x2d56\x2dbuild0.scope/libvirt/vcpu3;81;95100;105975;231055
1683897311.767088;/sys/fs/cgroup/machine.slice/machine-qemu\x2d56\x2dbuild0.scope/libvirt/vcpu4;75;94854;107445;245818
1683897311.767088;/sys/fs/cgroup/machine.slice/machine-qemu\x2d56\x2dbuild0.scope/libvirt/vcpu5;30;44112;50002;115696
1683897312.766187;#SYSTEM;403338;24923424;77877786;6044189466
1683897312.766187;/sys/fs/cgroup/anon.slice/anon_service.service;17507;864817;2829398;772542
1683897312.766187;/sys/fs/cgroup/machine.slice/machine-qemu\x2d55\x2dcloverleaf0.scope/libvirt/vcpu0;6;408;2767;21558
1683897312.766187;/sys/fs/cgroup/machine.slice/machine-qemu\x2d55\x2dcloverleaf0.scope/libvirt/vcpu1;36;1360;11618;77056
1683897312.766187;/sys/fs/cgroup/machine.slice/machine-qemu\x2d55\x2dcloverleaf0.scope/libvirt/vcpu2;14;7286;12958;32713
1683897312.766187;/sys/fs/cgroup/machine.slice/machine-qemu\x2d55\x2dcloverleaf0.scope/libvirt/vcpu3;86;10685;32946;37981
1683897312.766187;/sys/fs/cgroup/machine.slice/machine-qemu\x2d55\x2dcloverleaf0.scope/libvirt/vcpu4;64;10685;35394;41059
1683897312.766187;/sys/fs/cgroup/machine.slice/machine-qemu\x2d55\x2dcloverleaf0.scope/libvirt/vcpu5;697;68444;213820;144208
1683897312.766187;/sys/fs/cgroup/machine.slice/machine-qemu\x2d56\x2dbuild0.scope/libvirt/vcpu0;595;91217;124275;233453
1683897312.766187;/sys/fs/cgroup/machine.slice/machine-qemu\x2d56\x2dbuild0.scope/libvirt/vcpu1;1027;1183163;1270523;2527685
1683897312.766187;/sys/fs/cgroup/machine.slice/machine-qemu\x2d56\x2dbuild0.scope/libvirt/vcpu2;603;105539;141368;281083
1683897312.766187;/sys/fs/cgroup/machine.slice/machine-qemu\x2d56\x2dbuild0.scope/libvirt/vcpu3;85;95236;106861;240265
1683897312.766187;/sys/fs/cgroup/machine.slice/machine-qemu\x2d56\x2dbuild0.scope/libvirt/vcpu4;1024;216169;298397;568923
1683897312.766187;/sys/fs/cgroup/machine.slice/machine-qemu\x2d56\x2dbuild0.scope/libvirt/vcpu5;62;102792;117881;264671
1683897313.765217;#SYSTEM;623414;43027855;129844245;6025696654
1683897313.765217;/sys/fs/cgroup/anon.slice/anon_service.service;15538;812507;2586667;707108
1683897313.765217;/sys/fs/cgroup/machine.slice/machine-qemu\x2d55\x2dcloverleaf0.scope/libvirt/vcpu0;19;408;3761;23587
1683897313.765217;/sys/fs/cgroup/machine.slice/machine-qemu\x2d55\x2dcloverleaf0.scope/libvirt/vcpu1;81;2312;20333;126107
1683897313.765217;/sys/fs/cgroup/machine.slice/machine-qemu\x2d55\x2dcloverleaf0.scope/libvirt/vcpu2;32;7830;17209;63629
1683897313.765217;/sys/fs/cgroup/machine.slice/machine-qemu\x2d55\x2dcloverleaf0.scope/libvirt/vcpu3;351;10821;42032;47990
1683897313.765217;/sys/fs/cgroup/machine.slice/machine-qemu\x2d55\x2dcloverleaf0.scope/libvirt/vcpu4;19;7420;12791;27968
1683897313.765217;/sys/fs/cgroup/machine.slice/machine-qemu\x2d55\x2dcloverleaf0.scope/libvirt/vcpu5;114;18243;50818;88651
1683897313.765217;/sys/fs/cgroup/machine.slice/machine-qemu\x2d56\x2dbuild0.scope/libvirt/vcpu0;479;171477;214434;417550
1683897313.765217;/sys/fs/cgroup/machine.slice/machine-qemu\x2d56\x2dbuild0.scope/libvirt/vcpu1;1033;1143525;1235785;2434999
1683897313.765217;/sys/fs/cgroup/machine.slice/machine-qemu\x2d56\x2dbuild0.scope/libvirt/vcpu2;44;94718;105421;237869
1683897313.765217;/sys/fs/cgroup/machine.slice/machine-qemu\x2d56\x2dbuild0.scope/libvirt/vcpu3;70;109532;120108;257321
1683897313.765217;/sys/fs/cgroup/machine.slice/machine-qemu\x2d56\x2dbuild0.scope/libvirt/vcpu4;50;91675;105130;246136
1683897313.765217;/sys/fs/cgroup/machine.slice/machine-qemu\x2d56\x2dbuild0.scope/libvirt/vcpu5;977;123754;184683;316078
1683897314.764320;#SYSTEM;438815;26283277;86643715;6046392033
1683897314.764320;/sys/fs/cgroup/anon.slice/anon_service.service;15718;839992;2773927;758650
1683897314.764320;/sys/fs/cgroup/machine.slice/machine-qemu\x2d55\x2dcloverleaf0.scope/libvirt/vcpu0;12;544;3604;24705
1683897314.764320;/sys/fs/cgroup/machine.slice/machine-qemu\x2d55\x2dcloverleaf0.scope/libvirt/vcpu1;90;3400;24948;187240
1683897314.764320;/sys/fs/cgroup/machine.slice/machine-qemu\x2d55\x2dcloverleaf0.scope/libvirt/vcpu2;25;7558;16112;47212
1683897314.764320;/sys/fs/cgroup/machine.slice/machine-qemu\x2d55\x2dcloverleaf0.scope/libvirt/vcpu3;442;11229;48249;69474
1683897314.764320;/sys/fs/cgroup/machine.slice/machine-qemu\x2d55\x2dcloverleaf0.scope/libvirt/vcpu4;119;10685;36787;43381
1683897314.764320;/sys/fs/cgroup/machine.slice/machine-qemu\x2d55\x2dcloverleaf0.scope/libvirt/vcpu5;103;26073;65892;153575
1683897314.764320;/sys/fs/cgroup/machine.slice/machine-qemu\x2d56\x2dbuild0.scope/libvirt/vcpu0;520;159816;199668;395545
1683897314.764320;/sys/fs/cgroup/machine.slice/machine-qemu\x2d56\x2dbuild0.scope/libvirt/vcpu1;436;1194330;1245114;2479674
1683897314.764320;/sys/fs/cgroup/machine.slice/machine-qemu\x2d56\x2dbuild0.scope/libvirt/vcpu2;672;90835;126032;242187
1683897314.764320;/sys/fs/cgroup/machine.slice/machine-qemu\x2d56\x2dbuild0.scope/libvirt/vcpu3;1700;205164;313956;543387
1683897314.764320;/sys/fs/cgroup/machine.slice/machine-qemu\x2d56\x2dbuild0.scope/libvirt/vcpu4;106;79878;88819;197032
1683897314.764320;/sys/fs/cgroup/machine.slice/machine-qemu\x2d56\x2dbuild0.scope/libvirt/vcpu5;57;116952;133446;286717
1683897315.763424;#SYSTEM;419204;42568998;103965913;6118128062
1683897315.763424;/sys/fs/cgroup/anon.slice/anon_service.service;10829;452808;1350650;372872
1683897315.763424;/sys/fs/cgroup/machine.slice/machine-qemu\x2d55\x2dcloverleaf0.scope/libvirt/vcpu0;13;544;5532;31301
1683897315.763424;/sys/fs/cgroup/machine.slice/machine-qemu\x2d55\x2dcloverleaf0.scope/libvirt/vcpu1;86;2720;22484;146261
1683897315.763424;/sys/fs/cgroup/machine.slice/machine-qemu\x2d55\x2dcloverleaf0.scope/libvirt/vcpu2;14;7558;15025;47833
1683897315.763424;/sys/fs/cgroup/machine.slice/machine-qemu\x2d55\x2dcloverleaf0.scope/libvirt/vcpu3;339;10957;44557;53648
1683897315.763424;/sys/fs/cgroup/machine.slice/machine-qemu\x2d55\x2dcloverleaf0.scope/libvirt/vcpu4;96;10685;36880;42865
1683897315.763424;/sys/fs/cgroup/machine.slice/machine-qemu\x2d55\x2dcloverleaf0.scope/libvirt/vcpu5;93;18243;48827;89517
1683897315.763424;/sys/fs/cgroup/machine.slice/machine-qemu\x2d56\x2dbuild0.scope/libvirt/vcpu0;587;176991;226667;416192
1683897315.763424;/sys/fs/cgroup/machine.slice/machine-qemu\x2d56\x2dbuild0.scope/libvirt/vcpu1;336;1184664;1258943;2534255
1683897315.763424;/sys/fs/cgroup/machine.slice/machine-qemu\x2d56\x2dbuild0.scope/libvirt/vcpu2;778;169046;240354;435589
1683897315.763424;/sys/fs/cgroup/machine.slice/machine-qemu\x2d56\x2dbuild0.scope/libvirt/vcpu3;559;128264;168995;331958
1683897315.763424;/sys/fs/cgroup/machine.slice/machine-qemu\x2d56\x2dbuild0.scope/libvirt/vcpu4;2121;535035;788948;1255972
1683897315.763424;/sys/fs/cgroup/machine.slice/machine-qemu\x2d56\x2dbuild0.scope/libvirt/vcpu5;583;98773;135669;253511
1683897316.762487;#SYSTEM;392464;23729090;76631561;6092399197
1683897316.762487;/sys/fs/cgroup/anon.slice/anon_service.service;4135;118885;678830;202884
1683897316.762487;/sys/fs/cgroup/machine.slice/machine-qemu\x2d55\x2dcloverleaf0.scope/libvirt/vcpu0;7;408;4262;21486
1683897316.762487;/sys/fs/cgroup/machine.slice/machine-qemu\x2d55\x2dcloverleaf0.scope/libvirt/vcpu1;70;1768;16676;101510
1683897316.762487;/sys/fs/cgroup/machine.slice/machine-qemu\x2d55\x2dcloverleaf0.scope/libvirt/vcpu2;16;7422;16157;44079
1683897316.762487;/sys/fs/cgroup/machine.slice/machine-qemu\x2d55\x2dcloverleaf0.scope/libvirt/vcpu3;364;10685;43684;41492
1683897316.762487;/sys/fs/cgroup/machine.slice/machine-qemu\x2d55\x2dcloverleaf0.scope/libvirt/vcpu4;20;7420;12748;28461
1683897316.762487;/sys/fs/cgroup/machine.slice/machine-qemu\x2d55\x2dcloverleaf0.scope/libvirt/vcpu5;109;18515;54811;106902
1683897316.762487;/sys/fs/cgroup/machine.slice/machine-qemu\x2d56\x2dbuild0.scope/libvirt/vcpu0;1365;326417;432694;766825
1683897316.762487;/sys/fs/cgroup/machine.slice/machine-qemu\x2d56\x2dbuild0.scope/libvirt/vcpu1;273;1150898;1214014;2495133
1683897316.762487;/sys/fs/cgroup/machine.slice/machine-qemu\x2d56\x2dbuild0.scope/libvirt/vcpu2;1768;725531;904194;1785839
1683897316.762487;/sys/fs/cgroup/machine.slice/machine-qemu\x2d56\x2dbuild0.scope/libvirt/vcpu3;65;117224;130640;290750
1683897316.762487;/sys/fs/cgroup/machine.slice/machine-qemu\x2d56\x2dbuild0.scope/libvirt/vcpu4;568;126983;163053;313666
1683897316.762487;/sys/fs/cgroup/machine.slice/machine-qemu\x2d56\x2dbuild0.scope/libvirt/vcpu5;958;160854;227638;410706
1683897317.761563;#SYSTEM;468346;45413666;123299789;7500441439
1683897317.761563;/sys/fs/cgroup/anon.slice/anon_service.service;17228;840874;2728521;744288
1683897317.761563;/sys/fs/cgroup/machine.slice/machine-qemu\x2d55\x2dcloverleaf0.scope/libvirt/vcpu0;7;408;3789;39111
1683897317.761563;/sys/fs/cgroup/machine.slice/machine-qemu\x2d55\x2dcloverleaf0.scope/libvirt/vcpu1;62;1904;15975;126820
1683897317.761563;/sys/fs/cgroup/machine.slice/machine-qemu\x2d55\x2dcloverleaf0.scope/libvirt/vcpu2;24;7694;12502;103726
1683897317.761563;/sys/fs/cgroup/machine.slice/machine-qemu\x2d55\x2dcloverleaf0.scope/libvirt/vcpu3;287;11093;23441;126459
1683897317.761563;/sys/fs/cgroup/machine.slice/machine-qemu\x2d55\x2dcloverleaf0.scope/libvirt/vcpu4;88;10685;20591;94093
1683897317.761563;/sys/fs/cgroup/machine.slice/machine-qemu\x2d55\x2dcloverleaf0.scope/libvirt/vcpu5;106;18243;32338;162359
1683897317.761563;/sys/fs/cgroup/machine.slice/machine-qemu\x2d56\x2dbuild0.scope/libvirt/vcpu0;3258;335046;611367;1320379
1683897317.761563;/sys/fs/cgroup/machine.slice/machine-qemu\x2d56\x2dbuild0.scope/libvirt/vcpu1;328;827710;945456;2354696
1683897317.761563;/sys/fs/cgroup/machine.slice/machine-qemu\x2d56\x2dbuild0.scope/libvirt/vcpu2;119;705389;805604;1753440
1683897317.761563;/sys/fs/cgroup/machine.slice/machine-qemu\x2d56\x2dbuild0.scope/libvirt/vcpu3;962;103596;178980;490685
1683897317.761563;/sys/fs/cgroup/machine.slice/machine-qemu\x2d56\x2dbuild0.scope/libvirt/vcpu4;866;263190;370927;684208
1683897317.761563;/sys/fs/cgroup/machine.slice/machine-qemu\x2d56\x2dbuild0.scope/libvirt/vcpu5;2033;2283980;2710036;5546871
1683897318.760670;#SYSTEM;676136;40235034;132244018;6115805115
1683897318.760670;/sys/fs/cgroup/anon.slice/anon_service.service;14743;784262;2484772;683783
1683897318.760670;/sys/fs/cgroup/machine.slice/machine-qemu\x2d55\x2dcloverleaf0.scope/libvirt/vcpu0;9;544;4063;28746
1683897318.760670;/sys/fs/cgroup/machine.slice/machine-qemu\x2d55\x2dcloverleaf0.scope/libvirt/vcpu1;51;1360;12239;78203
