TIMESTAMP;CGROUP;PERF_COUNT_HW_CACHE_MISSES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_SW_CPU_CLOCK
1683891512.329722;/sys/fs/cgroup/machine.slice/machine-qemu\x2d41\x2dfirst0.scope/libvirt/vcpu2;5106;814140;1738411;2414794
1683891512.329722;/sys/fs/cgroup/machine.slice/machine-qemu\x2d41\x2dfirst0.scope/libvirt/vcpu3;1139;151476;368522;395962
1683891512.329722;/sys/fs/cgroup/machine.slice/machine-qemu\x2d41\x2dfirst0.scope/libvirt/vcpu4;3930;205873;577873;807843
1683891512.329722;/sys/fs/cgroup/machine.slice/machine-qemu\x2d41\x2dfirst0.scope/libvirt/vcpu5;6715;692928;1584044;2723965
1683891512.329722;/sys/fs/cgroup/machine.slice/machine-qemu\x2d42\x2dsecond0.scope/libvirt/vcpu0;736;74825;179751;363850
1683891512.329722;/sys/fs/cgroup/machine.slice/machine-qemu\x2d42\x2dsecond0.scope/libvirt/vcpu1;4616;685243;1470250;2162507
1683891512.329722;/sys/fs/cgroup/machine.slice/machine-qemu\x2d42\x2dsecond0.scope/libvirt/vcpu2;217;92059;159780;334411
1683891512.329722;/sys/fs/cgroup/machine.slice/machine-qemu\x2d42\x2dsecond0.scope/libvirt/vcpu3;4546;447909;988088;1723716
1683891512.329722;/sys/fs/cgroup/machine.slice/machine-qemu\x2d42\x2dsecond0.scope/libvirt/vcpu4;1755;580917;914276;1939689
1683891512.329722;/sys/fs/cgroup/machine.slice/machine-qemu\x2d42\x2dsecond0.scope/libvirt/vcpu5;185;101221;179815;435442
1683891513.328839;#SYSTEM;630884;25737188;102752414;1254894131
1683891513.328839;/sys/fs/cgroup/anon.slice/anon_service.service;11063;718534;2323537;622774
1683891513.328839;/sys/fs/cgroup/machine.slice/machine-qemu\x2d41\x2dfirst0.scope/libvirt/vcpu0;2329;534701;924125;1734956
1683891513.328839;/sys/fs/cgroup/machine.slice/machine-qemu\x2d41\x2dfirst0.scope/libvirt/vcpu1;615;624249;938844;1980330
1683891513.328839;/sys/fs/cgroup/machine.slice/machine-qemu\x2d41\x2dfirst0.scope/libvirt/vcpu2;1199;196137;414197;804382
1683891513.328839;/sys/fs/cgroup/machine.slice/machine-qemu\x2d41\x2dfirst0.scope/libvirt/vcpu3;198;173013;277404;636335
1683891513.328839;/sys/fs/cgroup/machine.slice/machine-qemu\x2d41\x2dfirst0.scope/libvirt/vcpu4;118;148872;295520;429210
1683891513.328839;/sys/fs/cgroup/machine.slice/machine-qemu\x2d41\x2dfirst0.scope/libvirt/vcpu5;147;231517;295636;629426
1683891513.328839;/sys/fs/cgroup/machine.slice/machine-qemu\x2d42\x2dsecond0.scope/libvirt/vcpu0;6;36692;53554;117767
1683891513.328839;/sys/fs/cgroup/machine.slice/machine-qemu\x2d42\x2dsecond0.scope/libvirt/vcpu1;10945;1383649;3003964;5266376
1683891513.328839;/sys/fs/cgroup/machine.slice/machine-qemu\x2d42\x2dsecond0.scope/libvirt/vcpu2;7;29026;45773;110151
1683891513.328839;/sys/fs/cgroup/machine.slice/machine-qemu\x2d42\x2dsecond0.scope/libvirt/vcpu3;13026;1454640;2787109;4944991
1683891513.328839;/sys/fs/cgroup/machine.slice/machine-qemu\x2d42\x2dsecond0.scope/libvirt/vcpu4;5785;2146974;3741883;7006638
1683891513.328839;/sys/fs/cgroup/machine.slice/machine-qemu\x2d42\x2dsecond0.scope/libvirt/vcpu5;157;34975;67248;102403
1683891514.327724;#SYSTEM;527300;21687607;74627750;480460677
1683891514.327724;/sys/fs/cgroup/anon.slice/anon_service.service;5560;120940;538314;157897
1683891514.327724;/sys/fs/cgroup/machine.slice/machine-qemu\x2d41\x2dfirst0.scope/libvirt/vcpu0;39;15410;28260;109800
1683891514.327724;/sys/fs/cgroup/machine.slice/machine-qemu\x2d41\x2dfirst0.scope/libvirt/vcpu1;23;36828;52367;114412
1683891514.327724;/sys/fs/cgroup/machine.slice/machine-qemu\x2d41\x2dfirst0.scope/libvirt/vcpu2;17;14322;20403;60700
1683891514.327724;/sys/fs/cgroup/machine.slice/machine-qemu\x2d41\x2dfirst0.scope/libvirt/vcpu3;17;14322;22429;64771
1683891514.327724;/sys/fs/cgroup/machine.slice/machine-qemu\x2d41\x2dfirst0.scope/libvirt/vcpu4;9;14840;23907;60186
1683891514.327724;/sys/fs/cgroup/machine.slice/machine-qemu\x2d41\x2dfirst0.scope/libvirt/vcpu5;19;22396;34462;91390
1683891514.327724;/sys/fs/cgroup/machine.slice/machine-qemu\x2d42\x2dsecond0.scope/libvirt/vcpu0;1102;672190;989778;2298133
1683891514.327724;/sys/fs/cgroup/machine.slice/machine-qemu\x2d42\x2dsecond0.scope/libvirt/vcpu1;6611;1281948;2512615;4781202
1683891514.327724;/sys/fs/cgroup/machine.slice/machine-qemu\x2d42\x2dsecond0.scope/libvirt/vcpu2;3861;120219;466550;610886
1683891514.327724;/sys/fs/cgroup/machine.slice/machine-qemu\x2d42\x2dsecond0.scope/libvirt/vcpu3;868;385518;586321;1344723
1683891514.327724;/sys/fs/cgroup/machine.slice/machine-qemu\x2d42\x2dsecond0.scope/libvirt/vcpu4;3169;1178312;2009781;3717571
1683891514.327724;/sys/fs/cgroup/machine.slice/machine-qemu\x2d42\x2dsecond0.scope/libvirt/vcpu5;38;103064;151300;325623
1683891515.326924;#SYSTEM;536571;21431281;72530114;1751706353
1683891515.326924;/sys/fs/cgroup/anon.slice/anon_service.service;17166;821360;2114164;572338
1683891515.326924;/sys/fs/cgroup/machine.slice/machine-qemu\x2d41\x2dfirst0.scope/libvirt/vcpu0;61;38214;66798;221071
1683891515.326924;/sys/fs/cgroup/machine.slice/machine-qemu\x2d41\x2dfirst0.scope/libvirt/vcpu1;18;15384;24258;80063
1683891515.326924;/sys/fs/cgroup/machine.slice/machine-qemu\x2d41\x2dfirst0.scope/libvirt/vcpu2;70;16770;35126;178046
1683891515.326924;/sys/fs/cgroup/machine.slice/machine-qemu\x2d41\x2dfirst0.scope/libvirt/vcpu3;78;48806;87187;199569
1683891515.326924;/sys/fs/cgroup/machine.slice/machine-qemu\x2d41\x2dfirst0.scope/libvirt/vcpu4;13;14704;23406;52333
1683891515.326924;/sys/fs/cgroup/machine.slice/machine-qemu\x2d41\x2dfirst0.scope/libvirt/vcpu5;18;14704;22681;50598
1683891515.326924;/sys/fs/cgroup/machine.slice/machine-qemu\x2d42\x2dsecond0.scope/libvirt/vcpu0;818;112425;262027;745106
1683891515.326924;/sys/fs/cgroup/machine.slice/machine-qemu\x2d42\x2dsecond0.scope/libvirt/vcpu1;882;848733;1489549;2632118
1683891515.326924;/sys/fs/cgroup/machine.slice/machine-qemu\x2d42\x2dsecond0.scope/libvirt/vcpu2;134;69935;120239;296932
1683891515.326924;/sys/fs/cgroup/machine.slice/machine-qemu\x2d42\x2dsecond0.scope/libvirt/vcpu3;1831;383381;721900;1392583
1683891515.326924;/sys/fs/cgroup/machine.slice/machine-qemu\x2d42\x2dsecond0.scope/libvirt/vcpu4;231;132882;190552;427781
1683891515.326924;/sys/fs/cgroup/machine.slice/machine-qemu\x2d42\x2dsecond0.scope/libvirt/vcpu5;90;146918;190276;456439
1683891516.326017;#SYSTEM;365160;16847213;49246801;14538980
1683891516.326017;/sys/fs/cgroup/anon.slice/anon_service.service;15511;843404;2432955;657679
1683891516.326017;/sys/fs/cgroup/machine.slice/machine-qemu\x2d41\x2dfirst0.scope/libvirt/vcpu0;68;25006;49545;238686
1683891516.326017;/sys/fs/cgroup/machine.slice/machine-qemu\x2d41\x2dfirst0.scope/libvirt/vcpu1;39;36964;55585;135365
1683891516.326017;/sys/fs/cgroup/machine.slice/machine-qemu\x2d41\x2dfirst0.scope/libvirt/vcpu2;170;20306;52837;323313
1683891516.326017;/sys/fs/cgroup/machine.slice/machine-qemu\x2d41\x2dfirst0.scope/libvirt/vcpu3;68;44274;69688;189722
1683891516.326017;/sys/fs/cgroup/machine.slice/machine-qemu\x2d41\x2dfirst0.scope/libvirt/vcpu4;20;14976;23550;61654
1683891516.326017;/sys/fs/cgroup/machine.slice/machine-qemu\x2d41\x2dfirst0.scope/libvirt/vcpu5;23;22260;34930;84567
1683891516.326017;/sys/fs/cgroup/machine.slice/machine-qemu\x2d42\x2dsecond0.scope/libvirt/vcpu0;136;37296;79613;453727
1683891516.326017;/sys/fs/cgroup/machine.slice/machine-qemu\x2d42\x2dsecond0.scope/libvirt/vcpu1;214;35010;73054;373467
1683891516.326017;/sys/fs/cgroup/machine.slice/machine-qemu\x2d42\x2dsecond0.scope/libvirt/vcpu2;14;21742;36765;91934
1683891516.326017;/sys/fs/cgroup/machine.slice/machine-qemu\x2d42\x2dsecond0.scope/libvirt/vcpu3;93;27156;55116;299389
1683891516.326017;/sys/fs/cgroup/machine.slice/machine-qemu\x2d42\x2dsecond0.scope/libvirt/vcpu4;23;45789;96495;114995
1683891516.326017;/sys/fs/cgroup/machine.slice/machine-qemu\x2d42\x2dsecond0.scope/libvirt/vcpu5;10;14840;23448;56818
1683891517.325103;#SYSTEM;359321;27982747;54539779;15752628
1683891517.325103;/sys/fs/cgroup/anon.slice/anon_service.service;15033;843426;2498794;674180
1683891517.325103;/sys/fs/cgroup/machine.slice/machine-qemu\x2d41\x2dfirst0.scope/libvirt/vcpu0;74;25550;54546;264084
1683891517.325103;/sys/fs/cgroup/machine.slice/machine-qemu\x2d41\x2dfirst0.scope/libvirt/vcpu1;28;15928;27377;103856
1683891517.325103;/sys/fs/cgroup/machine.slice/machine-qemu\x2d41\x2dfirst0.scope/libvirt/vcpu2;42;8670;20121;109974
1683891517.325103;/sys/fs/cgroup/machine.slice/machine-qemu\x2d41\x2dfirst0.scope/libvirt/vcpu3;240;86814;152737;566023
1683891517.325103;/sys/fs/cgroup/machine.slice/machine-qemu\x2d41\x2dfirst0.scope/libvirt/vcpu4;9;22124;34144;77496
1683891517.325103;/sys/fs/cgroup/machine.slice/machine-qemu\x2d41\x2dfirst0.scope/libvirt/vcpu5;14;7420;11734;28838
1683891517.325103;/sys/fs/cgroup/machine.slice/machine-qemu\x2d42\x2dsecond0.scope/libvirt/vcpu0;80;33624;62636;281337
1683891517.325103;/sys/fs/cgroup/machine.slice/machine-qemu\x2d42\x2dsecond0.scope/libvirt/vcpu1;67;52510;85664;246716
1683891517.325103;/sys/fs/cgroup/machine.slice/machine-qemu\x2d42\x2dsecond0.scope/libvirt/vcpu2;132;32834;63523;281417
1683891517.325103;/sys/fs/cgroup/machine.slice/machine-qemu\x2d42\x2dsecond0.scope/libvirt/vcpu3;43;53572;88280;269757
1683891517.325103;/sys/fs/cgroup/machine.slice/machine-qemu\x2d42\x2dsecond0.scope/libvirt/vcpu4;25;22014;36429;102973
1683891517.325103;/sys/fs/cgroup/machine.slice/machine-qemu\x2d42\x2dsecond0.scope/libvirt/vcpu5;52;30224;49330;137734
1683891518.324200;#SYSTEM;332687;15865513;46055514;65184810
1683891518.324200;/sys/fs/cgroup/anon.slice/anon_service.service;15357;847449;2571451;693676
1683891518.324200;/sys/fs/cgroup/machine.slice/machine-qemu\x2d41\x2dfirst0.scope/libvirt/vcpu0;69;17586;38824;212127
1683891518.324200;/sys/fs/cgroup/machine.slice/machine-qemu\x2d41\x2dfirst0.scope/libvirt/vcpu1;67;35009;60982;199632
1683891518.324200;/sys/fs/cgroup/machine.slice/machine-qemu\x2d41\x2dfirst0.scope/libvirt/vcpu2;193;19354;47744;285932
1683891518.324200;/sys/fs/cgroup/machine.slice/machine-qemu\x2d41\x2dfirst0.scope/libvirt/vcpu3;107;18674;41735;259014
1683891518.324200;/sys/fs/cgroup/machine.slice/machine-qemu\x2d41\x2dfirst0.scope/libvirt/vcpu4;15;7420;11944;28328
1683891518.324200;/sys/fs/cgroup/machine.slice/machine-qemu\x2d41\x2dfirst0.scope/libvirt/vcpu5;40;37100;57419;140543
1683891518.324200;/sys/fs/cgroup/machine.slice/machine-qemu\x2d42\x2dsecond0.scope/libvirt/vcpu0;112;33760;62810;286125
1683891518.324200;/sys/fs/cgroup/machine.slice/machine-qemu\x2d42\x2dsecond0.scope/libvirt/vcpu1;12;14322;22889;60441
1683891518.324200;/sys/fs/cgroup/machine.slice/machine-qemu\x2d42\x2dsecond0.scope/libvirt/vcpu2;119;11662;32386;244317
1683891518.324200;/sys/fs/cgroup/machine.slice/machine-qemu\x2d42\x2dsecond0.scope/libvirt/vcpu3;21;15656;26722;92970
1683891518.324200;/sys/fs/cgroup/machine.slice/machine-qemu\x2d42\x2dsecond0.scope/libvirt/vcpu4;33;7310;13393;52791
1683891518.324200;/sys/fs/cgroup/machine.slice/machine-qemu\x2d42\x2dsecond0.scope/libvirt/vcpu5;25;8100;15376;58995
1683891519.323277;#SYSTEM;552698;26056796;93115860;1951578128
1683891519.323277;/sys/fs/cgroup/anon.slice/anon_service.service;13756;684000;2021760;547455
1683891519.323277;/sys/fs/cgroup/machine.slice/machine-qemu\x2d41\x2dfirst0.scope/libvirt/vcpu0;5951;1149550;2336681;4176340
1683891519.323277;/sys/fs/cgroup/machine.slice/machine-qemu\x2d41\x2dfirst0.scope/libvirt/vcpu1;154;81052;152706;301647
1683891519.323277;/sys/fs/cgroup/machine.slice/machine-qemu\x2d41\x2dfirst0.scope/libvirt/vcpu2;767;95052;202881;354914
1683891519.323277;/sys/fs/cgroup/machine.slice/machine-qemu\x2d41\x2dfirst0.scope/libvirt/vcpu3;4368;862289;1716786;3267866
1683891519.323277;/sys/fs/cgroup/machine.slice/machine-qemu\x2d41\x2dfirst0.scope/libvirt/vcpu4;342;100269;181240;385318
1683891519.323277;/sys/fs/cgroup/machine.slice/machine-qemu\x2d41\x2dfirst0.scope/libvirt/vcpu5;3234;1022371;1995253;3681550
1683891519.323277;/sys/fs/cgroup/machine.slice/machine-qemu\x2d42\x2dsecond0.scope/libvirt/vcpu0;3;29544;44925;106099
1683891519.323277;/sys/fs/cgroup/machine.slice/machine-qemu\x2d42\x2dsecond0.scope/libvirt/vcpu1;53;44002;54210;139699
1683891519.323277;/sys/fs/cgroup/machine.slice/machine-qemu\x2d42\x2dsecond0.scope/libvirt/vcpu2;24;29298;46862;124303
1683891519.323277;/sys/fs/cgroup/machine.slice/machine-qemu\x2d42\x2dsecond0.scope/libvirt/vcpu3;22;36828;50688;118231
1683891519.323277;/sys/fs/cgroup/machine.slice/machine-qemu\x2d42\x2dsecond0.scope/libvirt/vcpu4;1;7174;8850;38850
1683891519.323277;/sys/fs/cgroup/machine.slice/machine-qemu\x2d42\x2dsecond0.scope/libvirt/vcpu5;12;14704;23078;51375
1683891520.322391;#SYSTEM;573960;23777936;91568274;1344995595
1683891520.322391;/sys/fs/cgroup/anon.slice/anon_service.service;16426;845493;2637991;722150
1683891520.322391;/sys/fs/cgroup/machine.slice/machine-qemu\x2d41\x2dfirst0.scope/libvirt/vcpu0;10911;1832209;3635991;6296085
1683891520.322391;/sys/fs/cgroup/machine.slice/machine-qemu\x2d41\x2dfirst0.scope/libvirt/vcpu1;12;44520;67216;163301
1683891520.322391;/sys/fs/cgroup/machine.slice/machine-qemu\x2d41\x2dfirst0.scope/libvirt/vcpu2;26;36582;55372;142162
1683891520.322391;/sys/fs/cgroup/machine.slice/machine-qemu\x2d41\x2dfirst0.scope/libvirt/vcpu3;3053;1659215;3048070;5701888
1683891520.322391;/sys/fs/cgroup/machine.slice/machine-qemu\x2d41\x2dfirst0.scope/libvirt/vcpu4;15;30360;45787;134978
1683891520.322391;/sys/fs/cgroup/machine.slice/machine-qemu\x2d41\x2dfirst0.scope/libvirt/vcpu5;3717;1437364;2580490;5237745
1683891520.322391;/sys/fs/cgroup/machine.slice/machine-qemu\x2d42\x2dsecond0.scope/libvirt/vcpu0;26;88360;134212;309341
1683891520.322391;/sys/fs/cgroup/machine.slice/machine-qemu\x2d42\x2dsecond0.scope/libvirt/vcpu1;68;12367;28364;119089
1683891520.322391;/sys/fs/cgroup/machine.slice/machine-qemu\x2d42\x2dsecond0.scope/libvirt/vcpu2;13;7174;13500;45576
1683891520.322391;/sys/fs/cgroup/machine.slice/machine-qemu\x2d42\x2dsecond0.scope/libvirt/vcpu3;6;20033;37207;136941
1683891520.322391;/sys/fs/cgroup/machine.slice/machine-qemu\x2d42\x2dsecond0.scope/libvirt/vcpu4;21;11823;22257;90145
1683891520.322391;/sys/fs/cgroup/machine.slice/machine-qemu\x2d42\x2dsecond0.scope/libvirt/vcpu5;1;7420;11966;28722
1683891521.321449;#SYSTEM;842056;30089941;136299353;2572361898
1683891521.321449;/sys/fs/cgroup/anon.slice/anon_service.service;16085;847147;2743600;736566
1683891521.321449;/sys/fs/cgroup/machine.slice/machine-qemu\x2d41\x2dfirst0.scope/libvirt/vcpu0;9593;1822616;3671982;5714227
1683891521.321449;/sys/fs/cgroup/machine.slice/machine-qemu\x2d41\x2dfirst0.scope/libvirt/vcpu1;2;22260;32112;79106
1683891521.321449;/sys/fs/cgroup/machine.slice/machine-qemu\x2d41\x2dfirst0.scope/libvirt/vcpu2;5963;713740;1200978;2218524
1683891521.321449;/sys/fs/cgroup/machine.slice/machine-qemu\x2d41\x2dfirst0.scope/libvirt/vcpu3;919;614760;1136454;1984453
1683891521.321449;/sys/fs/cgroup/machine.slice/machine-qemu\x2d41\x2dfirst0.scope/libvirt/vcpu4;1;22124;32325;77500
1683891521.321449;/sys/fs/cgroup/machine.slice/machine-qemu\x2d41\x2dfirst0.scope/libvirt/vcpu5;925;44174;125643;190010
1683891521.321449;/sys/fs/cgroup/machine.slice/machine-qemu\x2d42\x2dsecond0.scope/libvirt/vcpu0;5716;1116025;2154532;4184854
1683891521.321449;/sys/fs/cgroup/machine.slice/machine-qemu\x2d42\x2dsecond0.scope/libvirt/vcpu1;788;299887;591279;1384480
1683891521.321449;/sys/fs/cgroup/machine.slice/machine-qemu\x2d42\x2dsecond0.scope/libvirt/vcpu2;6940;1251592;2199969;3935195
1683891521.321449;/sys/fs/cgroup/machine.slice/machine-qemu\x2d42\x2dsecond0.scope/libvirt/vcpu3;148;85291;154662;325717
1683891521.321449;/sys/fs/cgroup/machine.slice/machine-qemu\x2d42\x2dsecond0.scope/libvirt/vcpu4;1372;265448;586796;1049397
1683891521.321449;/sys/fs/cgroup/machine.slice/machine-qemu\x2d42\x2dsecond0.scope/libvirt/vcpu5;3427;1083689;1783612;3360535
1683891522.320593;#SYSTEM;764726;31248694;132614501;1436592227
1683891522.320593;/sys/fs/cgroup/anon.slice/anon_service.service;14895;872517;2730716;733214
1683891522.320593;/sys/fs/cgroup/machine.slice/machine-qemu\x2d41\x2dfirst0.scope/libvirt/vcpu0;6848;1767353;3115206;5857716
1683891522.320593;/sys/fs/cgroup/machine.slice/machine-qemu\x2d41\x2dfirst0.scope/libvirt/vcpu1;3045;655928;1208969;2210581
1683891522.320593;/sys/fs/cgroup/machine.slice/machine-qemu\x2d41\x2dfirst0.scope/libvirt/vcpu2;7094;1332033;2416167;3917512
1683891522.320593;/sys/fs/cgroup/machine.slice/machine-qemu\x2d41\x2dfirst0.scope/libvirt/vcpu3;21;65038;95252;196709
1683891522.320593;/sys/fs/cgroup/machine.slice/machine-qemu\x2d41\x2dfirst0.scope/libvirt/vcpu4;1;14976;23437;62937
1683891522.320593;/sys/fs/cgroup/machine.slice/machine-qemu\x2d41\x2dfirst0.scope/libvirt/vcpu5;12;22532;32920;88411
1683891522.320593;/sys/fs/cgroup/machine.slice/machine-qemu\x2d42\x2dsecond0.scope/libvirt/vcpu0;11080;2098405;3940345;6991171
1683891522.320593;/sys/fs/cgroup/machine.slice/machine-qemu\x2d42\x2dsecond0.scope/libvirt/vcpu1;26;36446;58583;144871
1683891522.320593;/sys/fs/cgroup/machine.slice/machine-qemu\x2d42\x2dsecond0.scope/libvirt/vcpu2;4084;1847716;3153457;5730310
1683891522.320593;/sys/fs/cgroup/machine.slice/machine-qemu\x2d42\x2dsecond0.scope/libvirt/vcpu3;3;29680;45192;116258
1683891522.320593;/sys/fs/cgroup/machine.slice/machine-qemu\x2d42\x2dsecond0.scope/libvirt/vcpu4;4;14322;27797;64354
1683891522.320593;/sys/fs/cgroup/machine.slice/machine-qemu\x2d42\x2dsecond0.scope/libvirt/vcpu5;9861;1743746;3251286;5784003
1683891523.319668;#SYSTEM;684144;27085244;113282702;1049581077
1683891523.319668;/sys/fs/cgroup/anon.slice/anon_service.service;6011;243815;916007;253051
1683891523.319668;/sys/fs/cgroup/machine.slice/machine-qemu\x2d41\x2dfirst0.scope/libvirt/vcpu0;5837;987913;1984404;3063493
1683891523.319668;/sys/fs/cgroup/machine.slice/machine-qemu\x2d41\x2dfirst0.scope/libvirt/vcpu1;13769;1854778;3876422;5450447
1683891523.319668;/sys/fs/cgroup/machine.slice/machine-qemu\x2d41\x2dfirst0.scope/libvirt/vcpu2;4794;1664226;2973088;5197815
1683891523.319668;/sys/fs/cgroup/machine.slice/machine-qemu\x2d41\x2dfirst0.scope/libvirt/vcpu3;6;43186;59204;126987
1683891523.319668;/sys/fs/cgroup/machine.slice/machine-qemu\x2d41\x2dfirst0.scope/libvirt/vcpu4;7;29272;44844;97263
1683891523.319668;/sys/fs/cgroup/machine.slice/machine-qemu\x2d41\x2dfirst0.scope/libvirt/vcpu5;3;36964;50781;123519
1683891523.319668;/sys/fs/cgroup/machine.slice/machine-qemu\x2d42\x2dsecond0.scope/libvirt/vcpu0;6839;2047307;3603541;6942086
1683891523.319668;/sys/fs/cgroup/machine.slice/machine-qemu\x2d42\x2dsecond0.scope/libvirt/vcpu1;18;35902;58697;114511
1683891523.319668;/sys/fs/cgroup/machine.slice/machine-qemu\x2d42\x2dsecond0.scope/libvirt/vcpu2;2716;1185607;1976766;4302580
1683891523.319668;/sys/fs/cgroup/machine.slice/machine-qemu\x2d42\x2dsecond0.scope/libvirt/vcpu3;6;29408;41924;100143
1683891523.319668;/sys/fs/cgroup/machine.slice/machine-qemu\x2d42\x2dsecond0.scope/libvirt/vcpu4;6;21470;33862;78518
1683891523.319668;/sys/fs/cgroup/machine.slice/machine-qemu\x2d42\x2dsecond0.scope/libvirt/vcpu5;8815;1195555;2416763;4386943
1683891524.318786;#SYSTEM;650920;24694540;99498076;1930702031
1683891524.318786;/sys/fs/cgroup/anon.slice/anon_service.service;13702;845696;2890224;777747
1683891524.318786;/sys/fs/cgroup/machine.slice/machine-qemu\x2d41\x2dfirst0.scope/libvirt/vcpu0;1018;652436;932681;1928510
1683891524.318786;/sys/fs/cgroup/machine.slice/machine-qemu\x2d41\x2dfirst0.scope/libvirt/vcpu1;4634;528626;1048533;2102126
1683891524.318786;/sys/fs/cgroup/machine.slice/machine-qemu\x2d41\x2dfirst0.scope/libvirt/vcpu2;1374;453706;851673;1331710
1683891524.318786;/sys/fs/cgroup/machine.slice/machine-qemu\x2d41\x2dfirst0.scope/libvirt/vcpu3;145;64958;108885;327982
1683891524.318786;/sys/fs/cgroup/machine.slice/machine-qemu\x2d41\x2dfirst0.scope/libvirt/vcpu4;1523;326524;642642;1326742
1683891524.318786;/sys/fs/cgroup/machine.slice/machine-qemu\x2d41\x2dfirst0.scope/libvirt/vcpu5;1189;314228;643737;898492
1683891524.318786;/sys/fs/cgroup/machine.slice/machine-qemu\x2d42\x2dsecond0.scope/libvirt/vcpu0;1679;535803;967134;1675352
1683891524.318786;/sys/fs/cgroup/machine.slice/machine-qemu\x2d42\x2dsecond0.scope/libvirt/vcpu1;1683;122368;293917;476157
1683891524.318786;/sys/fs/cgroup/machine.slice/machine-qemu\x2d42\x2dsecond0.scope/libvirt/vcpu2;2083;345270;750824;1122226
1683891524.318786;/sys/fs/cgroup/machine.slice/machine-qemu\x2d42\x2dsecond0.scope/libvirt/vcpu3;170;147992;184959;428483
1683891524.318786;/sys/fs/cgroup/machine.slice/machine-qemu\x2d42\x2dsecond0.scope/libvirt/vcpu4;23;14458;20857;62725
1683891524.318786;/sys/fs/cgroup/machine.slice/machine-qemu\x2d42\x2dsecond0.scope/libvirt/vcpu5;1681;496064;784159;1732002
1683891525.317859;#SYSTEM;451458;16385719;51967423;88160334
1683891525.317859;/sys/fs/cgroup/anon.slice/anon_service.service;13398;849652;2819849;760469
1683891525.317859;/sys/fs/cgroup/machine.slice/machine-qemu\x2d41\x2dfirst0.scope/libvirt/vcpu0;89;24462;50012;223462
1683891525.317859;/sys/fs/cgroup/machine.slice/machine-qemu\x2d41\x2dfirst0.scope/libvirt/vcpu1;16;29952;40742;115540
1683891525.317859;/sys/fs/cgroup/machine.slice/machine-qemu\x2d41\x2dfirst0.scope/libvirt/vcpu2;23;14730;25738;81780
1683891525.317859;/sys/fs/cgroup/machine.slice/machine-qemu\x2d41\x2dfirst0.scope/libvirt/vcpu3;66;36038;52762;112291
1683891525.317859;/sys/fs/cgroup/machine.slice/machine-qemu\x2d41\x2dfirst0.scope/libvirt/vcpu4;55;23348;41572;136131
1683891525.317859;/sys/fs/cgroup/machine.slice/machine-qemu\x2d41\x2dfirst0.scope/libvirt/vcpu5;70;16472;32668;131204
1683891525.317859;/sys/fs/cgroup/machine.slice/machine-qemu\x2d42\x2dsecond0.scope/libvirt/vcpu0;81;37644;60323;170205
