TIMESTAMP;CGROUP;PERF_COUNT_HW_CACHE_MISSES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_SW_CPU_CLOCK
1684781667.70046;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781667.70046;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781668.74703;#SYSTEM;0;0;0;0
1684781668.74703;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781668.74703;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781669.81044;#SYSTEM;0;0;0;0
1684781669.81044;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781669.81044;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781670.80816;#SYSTEM;0;0;0;0
1684781670.80816;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781670.80816;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781671.84632;#SYSTEM;0;0;0;0
1684781671.84632;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781671.84632;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781672.85611;#SYSTEM;0;0;0;0
1684781672.85611;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781672.85611;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781673.112746;#SYSTEM;0;0;0;0
1684781673.112746;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781673.112746;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781674.119191;#SYSTEM;0;0;0;0
1684781674.119191;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781674.119191;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781675.130766;#SYSTEM;0;0;0;0
1684781675.130766;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781675.130766;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781676.141226;#SYSTEM;0;0;0;0
1684781676.141226;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781676.141226;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781677.148138;#SYSTEM;0;0;0;0
1684781677.148138;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781677.148138;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781678.168434;#SYSTEM;0;0;0;0
1684781678.168434;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781678.168434;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781679.168767;#SYSTEM;0;0;0;0
1684781679.168767;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781679.168767;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781680.182262;#SYSTEM;0;0;0;0
1684781680.182262;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781680.182262;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781681.208364;#SYSTEM;0;0;0;0
1684781681.208364;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781681.208364;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781682.224741;#SYSTEM;0;0;0;0
1684781682.224741;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781682.224741;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781683.225088;#SYSTEM;0;0;0;0
1684781683.225088;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781683.225088;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781684.248377;#SYSTEM;0;0;0;0
1684781684.248377;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781684.248377;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781685.248187;#SYSTEM;0;0;0;0
1684781685.248187;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781685.248187;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781686.255525;#SYSTEM;0;0;0;0
1684781686.255525;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781686.255525;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781687.263677;#SYSTEM;0;0;0;0
1684781687.263677;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781687.263677;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781688.271195;#SYSTEM;0;0;0;0
1684781688.271195;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781688.271195;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781689.281480;#SYSTEM;0;0;0;0
1684781689.281480;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781689.281480;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781690.284689;#SYSTEM;0;0;0;0
1684781690.284689;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781690.284689;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781691.366898;#SYSTEM;0;0;0;0
1684781691.366898;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781691.366898;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781692.421769;#SYSTEM;0;0;0;0
1684781692.421769;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781692.421769;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781693.428625;#SYSTEM;0;0;0;0
1684781693.428625;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781693.428625;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781694.444367;#SYSTEM;0;0;0;0
1684781694.444367;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781694.444367;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781695.448696;#SYSTEM;0;0;0;0
1684781695.448696;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781695.448696;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781696.472607;#SYSTEM;0;0;0;0
1684781696.472607;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781696.472607;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781697.501219;#SYSTEM;0;0;0;0
1684781697.501219;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781697.501219;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781698.547918;#SYSTEM;0;0;0;0
1684781698.547918;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781698.547918;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781699.552044;#SYSTEM;0;0;0;0
1684781699.552044;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781699.552044;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781700.562510;#SYSTEM;0;0;0;0
1684781700.562510;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781700.562510;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781701.565638;#SYSTEM;0;0;0;0
1684781701.565638;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781701.565638;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781702.576165;#SYSTEM;0;0;0;0
1684781702.576165;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781702.576165;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781703.574939;#SYSTEM;0;0;0;0
1684781703.574939;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781703.574939;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781704.579569;#SYSTEM;0;0;0;0
1684781704.579569;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781704.579569;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781705.582393;#SYSTEM;0;0;0;0
1684781705.582393;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781705.582393;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781706.596421;#SYSTEM;0;0;0;0
1684781706.596421;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781706.596421;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781707.600826;#SYSTEM;0;0;0;0
1684781707.600826;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781707.600826;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781708.607457;#SYSTEM;0;0;0;0
1684781708.607457;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781708.607457;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781709.607129;#SYSTEM;0;0;0;0
1684781709.607129;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781709.607129;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781710.616699;#SYSTEM;0;0;0;0
1684781710.616699;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781710.616699;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781711.616973;#SYSTEM;0;0;0;0
1684781711.616973;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781711.616973;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781712.620198;#SYSTEM;0;0;0;0
1684781712.620198;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781712.620198;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781713.622804;#SYSTEM;0;0;0;0
1684781713.622804;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781713.622804;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781714.631250;#SYSTEM;0;0;0;0
1684781714.631250;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781714.631250;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781715.650953;#SYSTEM;0;0;0;0
1684781715.650953;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781715.650953;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781716.668584;#SYSTEM;0;0;0;0
1684781716.668584;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781716.668584;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781717.698546;#SYSTEM;0;0;0;0
1684781717.698546;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781717.698546;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781718.706666;#SYSTEM;0;0;0;0
1684781718.706666;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781718.706666;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781719.709934;#SYSTEM;0;0;0;0
1684781719.709934;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781719.709934;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781720.727387;#SYSTEM;0;0;0;0
1684781720.727387;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781720.727387;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781721.731028;#SYSTEM;0;0;0;0
1684781721.731028;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781721.731028;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781722.736272;#SYSTEM;0;0;0;0
1684781722.736272;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781722.736272;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781723.735596;#SYSTEM;0;0;0;0
1684781723.735596;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781723.735596;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781724.777503;#SYSTEM;0;0;0;0
1684781724.777503;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781724.777503;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781725.776407;#SYSTEM;0;0;0;0
1684781725.776407;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781725.776407;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781726.809762;#SYSTEM;0;0;0;0
1684781726.809762;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781726.809762;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781727.809630;#SYSTEM;0;0;0;0
1684781727.809630;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781727.809630;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781728.838999;#SYSTEM;0;0;0;0
1684781728.838999;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781728.838999;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781729.839888;#SYSTEM;0;0;0;0
1684781729.839888;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781729.839888;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781730.850515;#SYSTEM;0;0;0;0
1684781730.850515;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781730.850515;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781731.857785;#SYSTEM;0;0;0;0
1684781731.857785;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781731.857785;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781732.888577;#SYSTEM;0;0;0;0
1684781732.888577;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781732.888577;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781733.892406;#SYSTEM;0;0;0;0
1684781733.892406;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781733.892406;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781734.894485;#SYSTEM;0;0;0;0
1684781734.894485;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781734.894485;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781735.893638;#SYSTEM;0;0;0;0
1684781735.893638;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781735.893638;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781736.977092;#SYSTEM;0;0;0;0
1684781736.977092;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781736.977092;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781737.976656;#SYSTEM;0;0;0;0
1684781737.976656;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781737.976656;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781739.5241;#SYSTEM;0;0;0;0
1684781739.5241;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781739.5241;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781740.7083;#SYSTEM;0;0;0;0
1684781740.7083;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781740.7083;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781741.59006;#SYSTEM;0;0;0;0
1684781741.59006;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781741.59006;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781742.64544;#SYSTEM;0;0;0;0
1684781742.64544;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781742.64544;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781743.89214;#SYSTEM;0;0;0;0
1684781743.89214;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781743.89214;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781744.92688;#SYSTEM;0;0;0;0
1684781744.92688;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781744.92688;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781745.94641;#SYSTEM;0;0;0;0
1684781745.94641;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781745.94641;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781746.94366;#SYSTEM;0;0;0;0
1684781746.94366;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781746.94366;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781747.102442;#SYSTEM;0;0;0;0
1684781747.102442;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781747.102442;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781748.102112;#SYSTEM;0;0;0;0
1684781748.102112;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781748.102112;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781749.110359;#SYSTEM;0;0;0;0
1684781749.110359;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781749.110359;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781750.123594;#SYSTEM;0;0;0;0
1684781750.123594;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781750.123594;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781751.124674;#SYSTEM;0;0;0;0
1684781751.124674;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781751.124674;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781752.124377;#SYSTEM;0;0;0;0
1684781752.124377;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781752.124377;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781753.137884;#SYSTEM;0;0;0;0
1684781753.137884;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781753.137884;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781754.137648;#SYSTEM;0;0;0;0
1684781754.137648;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781754.137648;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781755.142795;#SYSTEM;0;0;0;0
1684781755.142795;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781755.142795;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781756.150199;#SYSTEM;0;0;0;0
1684781756.150199;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781756.150199;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781757.150504;#SYSTEM;0;0;0;0
1684781757.150504;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781757.150504;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781758.154985;#SYSTEM;0;0;0;0
1684781758.154985;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781758.154985;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781759.158505;#SYSTEM;0;0;0;0
1684781759.158505;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781759.158505;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781760.164881;#SYSTEM;0;0;0;0
1684781760.164881;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781760.164881;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781761.177912;#SYSTEM;0;0;0;0
1684781761.177912;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781761.177912;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781762.212714;#SYSTEM;0;0;0;0
1684781762.212714;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781762.212714;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781763.229854;#SYSTEM;0;0;0;0
1684781763.229854;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781763.229854;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781764.228958;#SYSTEM;0;0;0;0
1684781764.228958;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781764.228958;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781765.258237;#SYSTEM;0;0;0;0
1684781765.258237;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781765.258237;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781766.264031;#SYSTEM;0;0;0;0
1684781766.264031;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781766.264031;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781767.334195;#SYSTEM;0;0;0;0
1684781767.334195;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781767.334195;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781768.352911;#SYSTEM;0;0;0;0
1684781768.352911;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781768.352911;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781769.360413;#SYSTEM;0;0;0;0
1684781769.360413;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781769.360413;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781770.384166;#SYSTEM;0;0;0;0
1684781770.384166;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781770.384166;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781771.397642;#SYSTEM;0;0;0;0
1684781771.397642;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781771.397642;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781772.410412;#SYSTEM;0;0;0;0
1684781772.410412;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781772.410412;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781773.450748;#SYSTEM;0;0;0;0
1684781773.450748;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781773.450748;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781774.458177;#SYSTEM;0;0;0;0
1684781774.458177;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781774.458177;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781775.461656;#SYSTEM;0;0;0;0
1684781775.461656;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781775.461656;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781776.501709;#SYSTEM;0;0;0;0
1684781776.501709;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781776.501709;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781777.523104;#SYSTEM;0;0;0;0
1684781777.523104;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781777.523104;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781778.546352;#SYSTEM;0;0;0;0
1684781778.546352;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781778.546352;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781779.545631;#SYSTEM;0;0;0;0
1684781779.545631;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781779.545631;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781780.554645;#SYSTEM;0;0;0;0
1684781780.554645;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781780.554645;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781781.620232;#SYSTEM;0;0;0;0
1684781781.620232;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781781.620232;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781782.632275;#SYSTEM;0;0;0;0
1684781782.632275;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781782.632275;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781783.636331;#SYSTEM;0;0;0;0
1684781783.636331;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781783.636331;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781784.663325;#SYSTEM;0;0;0;0
1684781784.663325;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781784.663325;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781785.675543;#SYSTEM;0;0;0;0
1684781785.675543;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781785.675543;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781786.684806;#SYSTEM;0;0;0;0
1684781786.684806;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781786.684806;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781787.689772;#SYSTEM;0;0;0;0
1684781787.689772;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781787.689772;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781788.693216;#SYSTEM;0;0;0;0
1684781788.693216;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781788.693216;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781789.696642;#SYSTEM;0;0;0;0
1684781789.696642;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781789.696642;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781790.710168;#SYSTEM;0;0;0;0
1684781790.710168;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781790.710168;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781791.709569;#SYSTEM;0;0;0;0
1684781791.709569;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781791.709569;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781792.729980;#SYSTEM;0;0;0;0
1684781792.729980;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781792.729980;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781793.734219;#SYSTEM;0;0;0;0
1684781793.734219;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781793.734219;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781794.753201;#SYSTEM;0;0;0;0
1684781794.753201;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781794.753201;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781795.757909;#SYSTEM;0;0;0;0
1684781795.757909;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781795.757909;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781796.756968;#SYSTEM;0;0;0;0
1684781796.756968;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781796.756968;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781797.762718;#SYSTEM;0;0;0;0
1684781797.762718;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781797.762718;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781798.773897;#SYSTEM;0;0;0;0
1684781798.773897;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781798.773897;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781799.773696;#SYSTEM;0;0;0;0
1684781799.773696;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781799.773696;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781800.795166;#SYSTEM;0;0;0;0
1684781800.795166;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781800.795166;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781801.810763;#SYSTEM;0;0;0;0
1684781801.810763;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781801.810763;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781802.844103;#SYSTEM;0;0;0;0
1684781802.844103;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781802.844103;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781803.845603;#SYSTEM;0;0;0;0
1684781803.845603;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781803.845603;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781804.844788;#SYSTEM;0;0;0;0
1684781804.844788;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781804.844788;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781805.853029;#SYSTEM;0;0;0;0
1684781805.853029;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781805.853029;/sys/fs/cgroup/test.slice/test;0;0;0;0
