TIMESTAMP;CGROUP;PERF_COUNT_HW_CACHE_MISSES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_SW_CPU_CLOCK
1684837658.989383;/sys/fs/cgroup/machine.slice/machine-qemu\x2d8\x2dsecond0.scope/libvirt/vcpu3;200;1496;31702;137220
1684837658.989383;/sys/fs/cgroup/machine.slice/machine-qemu\x2d8\x2dsecond0.scope/libvirt/vcpu4;236;11501;101962;139713
1684837658.989383;/sys/fs/cgroup/machine.slice/machine-qemu\x2d8\x2dsecond0.scope/libvirt/vcpu5;206;18379;100134;164126
1684837659.988393;#SYSTEM;995823;24846913;221295623;5979235448
1684837659.988393;/sys/fs/cgroup/anon.slice/anon_service.service;16722;818414;4807027;1353589
1684837659.988393;/sys/fs/cgroup/machine.slice/machine-qemu\x2d7\x2dfirst0.scope/libvirt/vcpu0;39;7828;11309;43883
1684837659.988393;/sys/fs/cgroup/machine.slice/machine-qemu\x2d7\x2dfirst0.scope/libvirt/vcpu1;47;7828;12444;51476
1684837659.988393;/sys/fs/cgroup/machine.slice/machine-qemu\x2d7\x2dfirst0.scope/libvirt/vcpu2;74;28890;36834;98348
1684837659.988393;/sys/fs/cgroup/machine.slice/machine-qemu\x2d7\x2dfirst0.scope/libvirt/vcpu3;44;29408;33954;90353
1684837659.988393;/sys/fs/cgroup/machine.slice/machine-qemu\x2d7\x2dfirst0.scope/libvirt/vcpu4;41;7310;13714;56106
1684837659.988393;/sys/fs/cgroup/machine.slice/machine-qemu\x2d7\x2dfirst0.scope/libvirt/vcpu5;21;21606;28587;78012
1684837659.988393;/sys/fs/cgroup/machine.slice/machine-qemu\x2d8\x2dsecond0.scope/libvirt/vcpu0;24;680;9209;56719
1684837659.988393;/sys/fs/cgroup/machine.slice/machine-qemu\x2d8\x2dsecond0.scope/libvirt/vcpu1;610;17835;133228;128675
1684837659.988393;/sys/fs/cgroup/machine.slice/machine-qemu\x2d8\x2dsecond0.scope/libvirt/vcpu2;26;544;12379;62451
1684837659.988393;/sys/fs/cgroup/machine.slice/machine-qemu\x2d8\x2dsecond0.scope/libvirt/vcpu3;70;816;23712;86008
1684837659.988393;/sys/fs/cgroup/machine.slice/machine-qemu\x2d8\x2dsecond0.scope/libvirt/vcpu4;211;10549;63231;58378
1684837659.988393;/sys/fs/cgroup/machine.slice/machine-qemu\x2d8\x2dsecond0.scope/libvirt/vcpu5;235;18515;95780;185788
1684837660.987824;#SYSTEM;1057299;25713592;232070550;5981726124
1684837660.987824;/sys/fs/cgroup/anon.slice/anon_service.service;3032;26752;525582;184604
1684837660.987824;/sys/fs/cgroup/machine.slice/machine-qemu\x2d7\x2dfirst0.scope/libvirt/vcpu0;34;22396;28151;83449
1684837660.987824;/sys/fs/cgroup/machine.slice/machine-qemu\x2d7\x2dfirst0.scope/libvirt/vcpu1;20;14840;17820;56062
1684837660.987824;/sys/fs/cgroup/machine.slice/machine-qemu\x2d7\x2dfirst0.scope/libvirt/vcpu2;40;28482;32037;74930
1684837660.987824;/sys/fs/cgroup/machine.slice/machine-qemu\x2d7\x2dfirst0.scope/libvirt/vcpu3;61;22124;26796;77148
1684837660.987824;/sys/fs/cgroup/machine.slice/machine-qemu\x2d7\x2dfirst0.scope/libvirt/vcpu4;10;6766;7710;23191
1684837660.987824;/sys/fs/cgroup/machine.slice/machine-qemu\x2d7\x2dfirst0.scope/libvirt/vcpu5;19;14050;15939;47353
1684837660.987824;/sys/fs/cgroup/machine.slice/machine-qemu\x2d8\x2dsecond0.scope/libvirt/vcpu0;3;136;1209;8279
1684837660.987824;/sys/fs/cgroup/machine.slice/machine-qemu\x2d8\x2dsecond0.scope/libvirt/vcpu1;613;18379;74001;114098
1684837660.987824;/sys/fs/cgroup/machine.slice/machine-qemu\x2d8\x2dsecond0.scope/libvirt/vcpu2;28;816;11667;62805
1684837660.987824;/sys/fs/cgroup/machine.slice/machine-qemu\x2d8\x2dsecond0.scope/libvirt/vcpu3;88;1224;20993;104162
1684837660.987824;/sys/fs/cgroup/machine.slice/machine-qemu\x2d8\x2dsecond0.scope/libvirt/vcpu4;61;7828;23634;71495
1684837660.987824;/sys/fs/cgroup/machine.slice/machine-qemu\x2d8\x2dsecond0.scope/libvirt/vcpu5;231;18107;60253;102503
1684837661.986415;#SYSTEM;993460;25676087;217909591;5979406296
1684837661.986415;/sys/fs/cgroup/anon.slice/anon_service.service;12238;502776;2453967;774983
1684837661.986415;/sys/fs/cgroup/machine.slice/machine-qemu\x2d7\x2dfirst0.scope/libvirt/vcpu0;72;15384;20142;73257
1684837661.986415;/sys/fs/cgroup/machine.slice/machine-qemu\x2d7\x2dfirst0.scope/libvirt/vcpu1;40;14840;18444;56069
1684837661.986415;/sys/fs/cgroup/machine.slice/machine-qemu\x2d7\x2dfirst0.scope/libvirt/vcpu2;21;21606;25489;76791
1684837661.986415;/sys/fs/cgroup/machine.slice/machine-qemu\x2d7\x2dfirst0.scope/libvirt/vcpu3;51;43840;47762;123787
1684837661.986415;/sys/fs/cgroup/machine.slice/machine-qemu\x2d7\x2dfirst0.scope/libvirt/vcpu4;29;14186;19798;60753
1684837661.986415;/sys/fs/cgroup/machine.slice/machine-qemu\x2d7\x2dfirst0.scope/libvirt/vcpu5;50;28618;33510;86164
1684837661.986415;/sys/fs/cgroup/machine.slice/machine-qemu\x2d8\x2dsecond0.scope/libvirt/vcpu0;9;408;3396;29162
1684837661.986415;/sys/fs/cgroup/machine.slice/machine-qemu\x2d8\x2dsecond0.scope/libvirt/vcpu1;765;19331;141821;267231
1684837661.986415;/sys/fs/cgroup/machine.slice/machine-qemu\x2d8\x2dsecond0.scope/libvirt/vcpu2;5;136;1600;8154
1684837661.986415;/sys/fs/cgroup/machine.slice/machine-qemu\x2d8\x2dsecond0.scope/libvirt/vcpu3;56;816;15030;71344
1684837661.986415;/sys/fs/cgroup/machine.slice/machine-qemu\x2d8\x2dsecond0.scope/libvirt/vcpu4;300;10821;71714;78900
1684837661.986415;/sys/fs/cgroup/machine.slice/machine-qemu\x2d8\x2dsecond0.scope/libvirt/vcpu5;220;18243;93035;170316
1684837662.985737;#SYSTEM;1047291;28928705;228793046;5976954154
1684837662.985737;/sys/fs/cgroup/anon.slice/anon_service.service;17851;861197;3027600;891755
1684837662.985737;/sys/fs/cgroup/machine.slice/machine-qemu\x2d7\x2dfirst0.scope/libvirt/vcpu0;83;22804;33207;111173
1684837662.985737;/sys/fs/cgroup/machine.slice/machine-qemu\x2d7\x2dfirst0.scope/libvirt/vcpu1;25;14568;16069;48805
1684837662.985737;/sys/fs/cgroup/machine.slice/machine-qemu\x2d7\x2dfirst0.scope/libvirt/vcpu2;89;58162;69170;195296
1684837662.985737;/sys/fs/cgroup/machine.slice/machine-qemu\x2d7\x2dfirst0.scope/libvirt/vcpu3;90;80532;92473;225360
1684837662.985737;/sys/fs/cgroup/machine.slice/machine-qemu\x2d7\x2dfirst0.scope/libvirt/vcpu4;16;7038;10003;33955
1684837662.985737;/sys/fs/cgroup/machine.slice/machine-qemu\x2d7\x2dfirst0.scope/libvirt/vcpu5;24;14050;19150;45624
1684837662.985737;/sys/fs/cgroup/machine.slice/machine-qemu\x2d8\x2dsecond0.scope/libvirt/vcpu0;42;544;8234;37477
1684837662.985737;/sys/fs/cgroup/machine.slice/machine-qemu\x2d8\x2dsecond0.scope/libvirt/vcpu1;666;18651;121008;188870
1684837662.985737;/sys/fs/cgroup/machine.slice/machine-qemu\x2d8\x2dsecond0.scope/libvirt/vcpu2;24;544;14438;57239
1684837662.985737;/sys/fs/cgroup/machine.slice/machine-qemu\x2d8\x2dsecond0.scope/libvirt/vcpu3;103;1496;34863;147660
1684837662.985737;/sys/fs/cgroup/machine.slice/machine-qemu\x2d8\x2dsecond0.scope/libvirt/vcpu4;207;10957;90425;102608
1684837662.985737;/sys/fs/cgroup/machine.slice/machine-qemu\x2d8\x2dsecond0.scope/libvirt/vcpu5;309;18515;112766;178693
1684837663.985263;#SYSTEM;1021908;25255483;221621821;5982083425
1684837663.985263;/sys/fs/cgroup/anon.slice/anon_service.service;16715;848438;5737061;1661443
1684837663.985263;/sys/fs/cgroup/machine.slice/machine-qemu\x2d7\x2dfirst0.scope/libvirt/vcpu0;38;7692;10423;37011
1684837663.985263;/sys/fs/cgroup/machine.slice/machine-qemu\x2d7\x2dfirst0.scope/libvirt/vcpu1;34;14840;17862;51401
1684837663.985263;/sys/fs/cgroup/machine.slice/machine-qemu\x2d7\x2dfirst0.scope/libvirt/vcpu2;66;29026;34433;107831
1684837663.985263;/sys/fs/cgroup/machine.slice/machine-qemu\x2d7\x2dfirst0.scope/libvirt/vcpu3;85;36964;43990;131695
1684837663.985263;/sys/fs/cgroup/machine.slice/machine-qemu\x2d7\x2dfirst0.scope/libvirt/vcpu4;50;7446;13705;58269
1684837663.985263;/sys/fs/cgroup/machine.slice/machine-qemu\x2d7\x2dfirst0.scope/libvirt/vcpu5;67;29434;38091;113698
1684837663.985263;/sys/fs/cgroup/machine.slice/machine-qemu\x2d8\x2dsecond0.scope/libvirt/vcpu0;8;408;4425;30947
1684837663.985263;/sys/fs/cgroup/machine.slice/machine-qemu\x2d8\x2dsecond0.scope/libvirt/vcpu1;615;17971;115480;123900
1684837663.985263;/sys/fs/cgroup/machine.slice/machine-qemu\x2d8\x2dsecond0.scope/libvirt/vcpu2;18;408;4828;31019
1684837663.985263;/sys/fs/cgroup/machine.slice/machine-qemu\x2d8\x2dsecond0.scope/libvirt/vcpu3;97;816;21902;94019
1684837663.985263;/sys/fs/cgroup/machine.slice/machine-qemu\x2d8\x2dsecond0.scope/libvirt/vcpu4;182;10549;37693;42749
1684837663.985263;/sys/fs/cgroup/machine.slice/machine-qemu\x2d8\x2dsecond0.scope/libvirt/vcpu5;164;18243;60098;121147
1684837664.984240;#SYSTEM;1053183;26904044;231418310;5977563907
1684837664.984240;/sys/fs/cgroup/anon.slice/anon_service.service;15603;846347;5638286;1704915
1684837664.984240;/sys/fs/cgroup/machine.slice/machine-qemu\x2d7\x2dfirst0.scope/libvirt/vcpu0;54;22396;27546;84715
1684837664.984240;/sys/fs/cgroup/machine.slice/machine-qemu\x2d7\x2dfirst0.scope/libvirt/vcpu1;32;7556;10294;34543
1684837664.984240;/sys/fs/cgroup/machine.slice/machine-qemu\x2d7\x2dfirst0.scope/libvirt/vcpu2;30;28482;32781;80283
1684837664.984240;/sys/fs/cgroup/machine.slice/machine-qemu\x2d7\x2dfirst0.scope/libvirt/vcpu3;62;22260;28131;71774
1684837664.984240;/sys/fs/cgroup/machine.slice/machine-qemu\x2d7\x2dfirst0.scope/libvirt/vcpu4;20;6902;8742;31507
1684837664.984240;/sys/fs/cgroup/machine.slice/machine-qemu\x2d7\x2dfirst0.scope/libvirt/vcpu5;51;21470;25085;78385
1684837664.984240;/sys/fs/cgroup/machine.slice/machine-qemu\x2d8\x2dsecond0.scope/libvirt/vcpu0;3;272;1404;18118
1684837664.984240;/sys/fs/cgroup/machine.slice/machine-qemu\x2d8\x2dsecond0.scope/libvirt/vcpu1;544;18651;70245;157924
1684837664.984240;/sys/fs/cgroup/machine.slice/machine-qemu\x2d8\x2dsecond0.scope/libvirt/vcpu2;94;1768;24766;120374
1684837664.984240;/sys/fs/cgroup/machine.slice/machine-qemu\x2d8\x2dsecond0.scope/libvirt/vcpu3;95;1496;28623;126990
1684837664.984240;/sys/fs/cgroup/machine.slice/machine-qemu\x2d8\x2dsecond0.scope/libvirt/vcpu4;76;7828;29475;83251
1684837664.984240;/sys/fs/cgroup/machine.slice/machine-qemu\x2d8\x2dsecond0.scope/libvirt/vcpu5;159;18243;59481;116879
1684837665.983732;#SYSTEM;1104143;42346451;259912845;5981061915
1684837665.983732;/sys/fs/cgroup/anon.slice/anon_service.service;3642;84746;1057012;349436
1684837665.983732;/sys/fs/cgroup/machine.slice/machine-qemu\x2d7\x2dfirst0.scope/libvirt/vcpu0;53;15248;20963;65763
1684837665.983732;/sys/fs/cgroup/machine.slice/machine-qemu\x2d7\x2dfirst0.scope/libvirt/vcpu1;47;14704;17256;48083
1684837665.983732;/sys/fs/cgroup/machine.slice/machine-qemu\x2d7\x2dfirst0.scope/libvirt/vcpu2;32;21606;26365;73220
1684837665.983732;/sys/fs/cgroup/machine.slice/machine-qemu\x2d7\x2dfirst0.scope/libvirt/vcpu3;86;43840;51216;131687
1684837665.983732;/sys/fs/cgroup/machine.slice/machine-qemu\x2d7\x2dfirst0.scope/libvirt/vcpu4;95;14866;25618;84410
1684837665.983732;/sys/fs/cgroup/machine.slice/machine-qemu\x2d7\x2dfirst0.scope/libvirt/vcpu5;40;28618;33215;80626
1684837665.983732;/sys/fs/cgroup/machine.slice/machine-qemu\x2d8\x2dsecond0.scope/libvirt/vcpu0;37;544;9751;44255
1684837665.983732;/sys/fs/cgroup/machine.slice/machine-qemu\x2d8\x2dsecond0.scope/libvirt/vcpu1;639;17971;119239;127879
1684837665.983732;/sys/fs/cgroup/machine.slice/machine-qemu\x2d8\x2dsecond0.scope/libvirt/vcpu2;28;544;8746;47641
1684837665.983732;/sys/fs/cgroup/machine.slice/machine-qemu\x2d8\x2dsecond0.scope/libvirt/vcpu3;65;816;16042;75238
1684837665.983732;/sys/fs/cgroup/machine.slice/machine-qemu\x2d8\x2dsecond0.scope/libvirt/vcpu4;189;10549;45796;51653
1684837665.983732;/sys/fs/cgroup/machine.slice/machine-qemu\x2d8\x2dsecond0.scope/libvirt/vcpu5;276;12126;69189;143459
1684837666.982032;#SYSTEM;1040959;25346072;226292778;5975907600
1684837666.982032;/sys/fs/cgroup/anon.slice/anon_service.service;8801;318020;2244672;711420
1684837666.982032;/sys/fs/cgroup/machine.slice/machine-qemu\x2d7\x2dfirst0.scope/libvirt/vcpu0;56;15384;22296;75414
1684837666.982032;/sys/fs/cgroup/machine.slice/machine-qemu\x2d7\x2dfirst0.scope/libvirt/vcpu1;41;7556;9173;29191
1684837666.982032;/sys/fs/cgroup/machine.slice/machine-qemu\x2d7\x2dfirst0.scope/libvirt/vcpu2;31;28482;30677;73318
1684837666.982032;/sys/fs/cgroup/machine.slice/machine-qemu\x2d7\x2dfirst0.scope/libvirt/vcpu3;56;22396;27290;78237
1684837666.982032;/sys/fs/cgroup/machine.slice/machine-qemu\x2d7\x2dfirst0.scope/libvirt/vcpu4;8;6630;7597;16663
1684837666.982032;/sys/fs/cgroup/machine.slice/machine-qemu\x2d7\x2dfirst0.scope/libvirt/vcpu5;5;13914;15132;35926
1684837666.982032;/sys/fs/cgroup/machine.slice/machine-qemu\x2d8\x2dsecond0.scope/libvirt/vcpu0;19;408;7080;43291
1684837666.982032;/sys/fs/cgroup/machine.slice/machine-qemu\x2d8\x2dsecond0.scope/libvirt/vcpu1;660;18923;157268;230995
1684837666.982032;/sys/fs/cgroup/machine.slice/machine-qemu\x2d8\x2dsecond0.scope/libvirt/vcpu2;49;952;13108;70994
1684837666.982032;/sys/fs/cgroup/machine.slice/machine-qemu\x2d8\x2dsecond0.scope/libvirt/vcpu3;86;1360;36372;152982
1684837666.982032;/sys/fs/cgroup/machine.slice/machine-qemu\x2d8\x2dsecond0.scope/libvirt/vcpu4;64;7828;31967;103627
1684837666.982032;/sys/fs/cgroup/machine.slice/machine-qemu\x2d8\x2dsecond0.scope/libvirt/vcpu5;0;0;0;15583
1684837667.981895;#SYSTEM;1062758;26505817;229215915;5976171380
1684837667.981895;/sys/fs/cgroup/anon.slice/anon_service.service;17300;839568;3427386;1044032
1684837667.981895;/sys/fs/cgroup/machine.slice/machine-qemu\x2d7\x2dfirst0.scope/libvirt/vcpu0;50;7828;11216;45854
1684837667.981895;/sys/fs/cgroup/machine.slice/machine-qemu\x2d7\x2dfirst0.scope/libvirt/vcpu1;53;36828;42531;124133
1684837667.981895;/sys/fs/cgroup/machine.slice/machine-qemu\x2d7\x2dfirst0.scope/libvirt/vcpu2;45;25847;33733;101449
1684837667.981895;/sys/fs/cgroup/machine.slice/machine-qemu\x2d7\x2dfirst0.scope/libvirt/vcpu3;149;95236;112152;281909
1684837667.981895;/sys/fs/cgroup/machine.slice/machine-qemu\x2d7\x2dfirst0.scope/libvirt/vcpu4;21;7038;9693;34531
1684837667.981895;/sys/fs/cgroup/machine.slice/machine-qemu\x2d7\x2dfirst0.scope/libvirt/vcpu5;29;21470;24936;72090
1684837667.981895;/sys/fs/cgroup/machine.slice/machine-qemu\x2d8\x2dsecond0.scope/libvirt/vcpu0;9;408;4667;30341
1684837667.981895;/sys/fs/cgroup/machine.slice/machine-qemu\x2d8\x2dsecond0.scope/libvirt/vcpu1;626;19875;161780;308617
1684837667.981895;/sys/fs/cgroup/machine.slice/machine-qemu\x2d8\x2dsecond0.scope/libvirt/vcpu2;21;7286;14287;37450
1684837667.981895;/sys/fs/cgroup/machine.slice/machine-qemu\x2d8\x2dsecond0.scope/libvirt/vcpu3;68;952;26166;117204
1684837667.981895;/sys/fs/cgroup/machine.slice/machine-qemu\x2d8\x2dsecond0.scope/libvirt/vcpu4;242;10821;85484;98299
1684837667.981895;/sys/fs/cgroup/machine.slice/machine-qemu\x2d8\x2dsecond0.scope/libvirt/vcpu5;71;11473;33427;156163
1684837668.981090;#SYSTEM;1003642;25541005;224677219;5976606771
1684837668.981090;/sys/fs/cgroup/anon.slice/anon_service.service;13721;831701;5690208;1705221
1684837668.981090;/sys/fs/cgroup/machine.slice/machine-qemu\x2d7\x2dfirst0.scope/libvirt/vcpu0;35;22124;24737;70661
1684837668.981090;/sys/fs/cgroup/machine.slice/machine-qemu\x2d7\x2dfirst0.scope/libvirt/vcpu1;13;7556;9448;33964
1684837668.981090;/sys/fs/cgroup/machine.slice/machine-qemu\x2d7\x2dfirst0.scope/libvirt/vcpu2;55;28618;32372;79119
1684837668.981090;/sys/fs/cgroup/machine.slice/machine-qemu\x2d7\x2dfirst0.scope/libvirt/vcpu3;45;21988;25668;75059
1684837668.981090;/sys/fs/cgroup/machine.slice/machine-qemu\x2d7\x2dfirst0.scope/libvirt/vcpu4;7;6902;9070;29532
1684837668.981090;/sys/fs/cgroup/machine.slice/machine-qemu\x2d7\x2dfirst0.scope/libvirt/vcpu5;40;35766;42549;97511
1684837668.981090;/sys/fs/cgroup/machine.slice/machine-qemu\x2d8\x2dsecond0.scope/libvirt/vcpu0;23;408;12598;46060
1684837668.981090;/sys/fs/cgroup/machine.slice/machine-qemu\x2d8\x2dsecond0.scope/libvirt/vcpu1;639;18515;130537;205224
1684837668.981090;/sys/fs/cgroup/machine.slice/machine-qemu\x2d8\x2dsecond0.scope/libvirt/vcpu2;20;544;8386;45482
1684837668.981090;/sys/fs/cgroup/machine.slice/machine-qemu\x2d8\x2dsecond0.scope/libvirt/vcpu3;71;1088;24890;117862
1684837668.981090;/sys/fs/cgroup/machine.slice/machine-qemu\x2d8\x2dsecond0.scope/libvirt/vcpu4;285;10821;110888;105390
1684837668.981090;/sys/fs/cgroup/machine.slice/machine-qemu\x2d8\x2dsecond0.scope/libvirt/vcpu5;229;18515;140481;207182
1684837669.980232;#SYSTEM;961733;24576637;222099504;5979552536
1684837669.980232;/sys/fs/cgroup/anon.slice/anon_service.service;13537;801184;5167102;1524599
1684837669.980232;/sys/fs/cgroup/machine.slice/machine-qemu\x2d7\x2dfirst0.scope/libvirt/vcpu0;73;15656;24018;94474
1684837669.980232;/sys/fs/cgroup/machine.slice/machine-qemu\x2d7\x2dfirst0.scope/libvirt/vcpu1;60;14840;19464;51182
1684837669.980232;/sys/fs/cgroup/machine.slice/machine-qemu\x2d7\x2dfirst0.scope/libvirt/vcpu2;94;36174;52091;137916
1684837669.980232;/sys/fs/cgroup/machine.slice/machine-qemu\x2d7\x2dfirst0.scope/libvirt/vcpu3;69;36828;43344;114595
1684837669.980232;/sys/fs/cgroup/machine.slice/machine-qemu\x2d7\x2dfirst0.scope/libvirt/vcpu4;70;21878;28166;86603
1684837669.980232;/sys/fs/cgroup/machine.slice/machine-qemu\x2d7\x2dfirst0.scope/libvirt/vcpu5;49;36038;42709;111338
1684837669.980232;/sys/fs/cgroup/machine.slice/machine-qemu\x2d8\x2dsecond0.scope/libvirt/vcpu0;9;408;4795;27651
1684837669.980232;/sys/fs/cgroup/machine.slice/machine-qemu\x2d8\x2dsecond0.scope/libvirt/vcpu1;633;18107;127812;133702
1684837669.980232;/sys/fs/cgroup/machine.slice/machine-qemu\x2d8\x2dsecond0.scope/libvirt/vcpu2;27;408;8715;37939
1684837669.980232;/sys/fs/cgroup/machine.slice/machine-qemu\x2d8\x2dsecond0.scope/libvirt/vcpu3;54;816;13378;78404
1684837669.980232;/sys/fs/cgroup/machine.slice/machine-qemu\x2d8\x2dsecond0.scope/libvirt/vcpu4;110;10549;79392;69868
1684837669.980232;/sys/fs/cgroup/machine.slice/machine-qemu\x2d8\x2dsecond0.scope/libvirt/vcpu5;338;18787;115763;200046
1684837670.979689;#SYSTEM;523834;46926001;151740233;9689679679
1684837670.979689;/sys/fs/cgroup/anon.slice/anon_service.service;5933;422088;2260030;1028538
1684837670.979689;/sys/fs/cgroup/machine.slice/machine-qemu\x2d7\x2dfirst0.scope/libvirt/vcpu0;107;46218;73311;340005
1684837670.979689;/sys/fs/cgroup/machine.slice/machine-qemu\x2d7\x2dfirst0.scope/libvirt/vcpu1;27;20169;26720;207485
1684837670.979689;/sys/fs/cgroup/machine.slice/machine-qemu\x2d7\x2dfirst0.scope/libvirt/vcpu2;113;38980;65494;356367
1684837670.979689;/sys/fs/cgroup/machine.slice/machine-qemu\x2d7\x2dfirst0.scope/libvirt/vcpu3;14;41487;49623;302273
1684837670.979689;/sys/fs/cgroup/machine.slice/machine-qemu\x2d7\x2dfirst0.scope/libvirt/vcpu4;139;60288;86881;396007
1684837670.979689;/sys/fs/cgroup/machine.slice/machine-qemu\x2d7\x2dfirst0.scope/libvirt/vcpu5;432;45448;73661;292228
1684837670.979689;/sys/fs/cgroup/machine.slice/machine-qemu\x2d8\x2dsecond0.scope/libvirt/vcpu0;8;408;4907;43108
1684837670.979689;/sys/fs/cgroup/machine.slice/machine-qemu\x2d8\x2dsecond0.scope/libvirt/vcpu1;602;18787;152611;280451
1684837670.979689;/sys/fs/cgroup/machine.slice/machine-qemu\x2d8\x2dsecond0.scope/libvirt/vcpu2;8;1904;12009;231567
1684837670.979689;/sys/fs/cgroup/machine.slice/machine-qemu\x2d8\x2dsecond0.scope/libvirt/vcpu3;46;1496;21221;178441
1684837670.979689;/sys/fs/cgroup/machine.slice/machine-qemu\x2d8\x2dsecond0.scope/libvirt/vcpu4;24;7964;18808;124117
1684837670.979689;/sys/fs/cgroup/machine.slice/machine-qemu\x2d8\x2dsecond0.scope/libvirt/vcpu5;186;18379;109444;207419
1684837671.979024;#SYSTEM;228541;32975704;126237244;11888195848
1684837671.979024;/sys/fs/cgroup/anon.slice/anon_service.service;10332;666561;1834635;1582839
1684837671.979024;/sys/fs/cgroup/machine.slice/machine-qemu\x2d7\x2dfirst0.scope/libvirt/vcpu0;107;190927;231273;802621
1684837671.979024;/sys/fs/cgroup/machine.slice/machine-qemu\x2d7\x2dfirst0.scope/libvirt/vcpu1;214;250745;386927;1282767
1684837671.979024;/sys/fs/cgroup/machine.slice/machine-qemu\x2d7\x2dfirst0.scope/libvirt/vcpu2;218;87677;172716;1096263
1684837671.979024;/sys/fs/cgroup/machine.slice/machine-qemu\x2d7\x2dfirst0.scope/libvirt/vcpu3;135;69459;130481;717860
1684837671.979024;/sys/fs/cgroup/machine.slice/machine-qemu\x2d7\x2dfirst0.scope/libvirt/vcpu4;209;131137;242851;1091970
1684837671.979024;/sys/fs/cgroup/machine.slice/machine-qemu\x2d7\x2dfirst0.scope/libvirt/vcpu5;267;186793;254218;1026235
1684837671.979024;/sys/fs/cgroup/machine.slice/machine-qemu\x2d8\x2dsecond0.scope/libvirt/vcpu0;13;680;4031;89444
1684837671.979024;/sys/fs/cgroup/machine.slice/machine-qemu\x2d8\x2dsecond0.scope/libvirt/vcpu1;46;17971;33123;161739
1684837671.979024;/sys/fs/cgroup/machine.slice/machine-qemu\x2d8\x2dsecond0.scope/libvirt/vcpu2;0;272;996;30771
1684837671.979024;/sys/fs/cgroup/machine.slice/machine-qemu\x2d8\x2dsecond0.scope/libvirt/vcpu3;4;952;4856;129729
1684837671.979024;/sys/fs/cgroup/machine.slice/machine-qemu\x2d8\x2dsecond0.scope/libvirt/vcpu4;80;10549;25029;83929
1684837671.979024;/sys/fs/cgroup/machine.slice/machine-qemu\x2d8\x2dsecond0.scope/libvirt/vcpu5;81;18379;37909;223970
1684837672.977894;#SYSTEM;148074;27362180;86174674;11954846210
1684837672.977894;/sys/fs/cgroup/anon.slice/anon_service.service;11962;820535;2100620;1805501
1684837672.977894;/sys/fs/cgroup/machine.slice/machine-qemu\x2d7\x2dfirst0.scope/libvirt/vcpu0;2;272;1565;38389
1684837672.977894;/sys/fs/cgroup/machine.slice/machine-qemu\x2d7\x2dfirst0.scope/libvirt/vcpu1;1;8102;11658;190553
1684837672.977894;/sys/fs/cgroup/machine.slice/machine-qemu\x2d7\x2dfirst0.scope/libvirt/vcpu2;136;23682;60760;484904
1684837672.977894;/sys/fs/cgroup/machine.slice/machine-qemu\x2d7\x2dfirst0.scope/libvirt/vcpu3;44;11637;29112;242318
1684837672.977894;/sys/fs/cgroup/machine.slice/machine-qemu\x2d7\x2dfirst0.scope/libvirt/vcpu4;2;544;2438;75598
1684837672.977894;/sys/fs/cgroup/machine.slice/machine-qemu\x2d7\x2dfirst0.scope/libvirt/vcpu5;317;17971;33195;176714
1684837672.977894;/sys/fs/cgroup/machine.slice/machine-qemu\x2d8\x2dsecond0.scope/libvirt/vcpu0;5;408;2041;53066
1684837672.977894;/sys/fs/cgroup/machine.slice/machine-qemu\x2d8\x2dsecond0.scope/libvirt/vcpu1;35;18515;34052;212929
1684837672.977894;/sys/fs/cgroup/machine.slice/machine-qemu\x2d8\x2dsecond0.scope/libvirt/vcpu2;2;544;2073;74522
1684837672.977894;/sys/fs/cgroup/machine.slice/machine-qemu\x2d8\x2dsecond0.scope/libvirt/vcpu3;3;1496;8768;217631
1684837672.977894;/sys/fs/cgroup/machine.slice/machine-qemu\x2d8\x2dsecond0.scope/libvirt/vcpu4;8;7556;10038;86294
