TIMESTAMP;CGROUP;PERF_COUNT_HW_CACHE_MISSES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_SW_CPU_CLOCK
1684149686.423702;/sys/fs/cgroup/anon.slice/anon_service.service;5831;190311;0;1312089
1684149686.423702;/sys/fs/cgroup/test.slice/test;235874053;9336545407;0;5984743187
1684149687.422989;#SYSTEM;236874547;9290107956;14693381912;5993656606
1684149687.422989;/sys/fs/cgroup/anon.slice/anon_service.service;5713;208809;0;1415270
1684149687.422989;/sys/fs/cgroup/test.slice/test;236707316;9288274173;0;5980947235
1684149688.422476;#SYSTEM;236487768;9334999080;14775340889;5994812012
1684149688.422476;/sys/fs/cgroup/anon.slice/anon_service.service;6294;212206;0;1509743
1684149688.422476;/sys/fs/cgroup/test.slice/test;236456538;9334057973;0;5982503974
1684149689.421665;#SYSTEM;236587916;9373377287;14734965122;5993656585
1684149689.421665;/sys/fs/cgroup/anon.slice/anon_service.service;5916;184500;0;1267865
1684149689.421665;/sys/fs/cgroup/test.slice/test;236565445;9374420433;0;5982464228
1684149690.421153;#SYSTEM;237510933;9315092139;14702855947;5994676610
1684149690.421153;/sys/fs/cgroup/anon.slice/anon_service.service;5669;202778;0;1354507
1684149690.421153;/sys/fs/cgroup/test.slice/test;237442885;9312519290;0;5979862058
1684149691.420389;#SYSTEM;228407992;9217783173;14690134775;5992052929
1684149691.420389;/sys/fs/cgroup/anon.slice/anon_service.service;5776;202405;0;1212869
1684149691.420389;/sys/fs/cgroup/test.slice/test;228336037;9207868107;0;5913628837
1684149692.419827;#SYSTEM;237033404;9241855177;14819908395;5994324768
1684149692.419827;/sys/fs/cgroup/anon.slice/anon_service.service;5808;203019;0;1335785
1684149692.419827;/sys/fs/cgroup/test.slice/test;237023726;9243438083;0;5983326786
1684149693.418903;#SYSTEM;237936482;9410575108;14850457137;5992633143
1684149693.418903;/sys/fs/cgroup/anon.slice/anon_service.service;5668;196245;0;1142593
1684149693.418903;/sys/fs/cgroup/test.slice/test;237836248;9404517105;0;5976940883
1684149694.418158;#SYSTEM;238260622;9395118822;14841333214;5993594600
1684149694.418158;/sys/fs/cgroup/anon.slice/anon_service.service;5787;189224;0;1083557
1684149694.418158;/sys/fs/cgroup/test.slice/test;238247852;9395847263;0;5979622306
1684149695.417799;#SYSTEM;238107881;9111092103;14809970612;5995439145
1684149695.417799;/sys/fs/cgroup/anon.slice/anon_service.service;5961;215883;0;1416573
1684149695.417799;/sys/fs/cgroup/test.slice/test;238057587;9109470931;0;5989727480
1684149696.417200;#SYSTEM;240798107;9076447660;14824411920;5995612215
1684149696.417200;/sys/fs/cgroup/anon.slice/anon_service.service;5985;190696;0;1327390
1684149696.417200;/sys/fs/cgroup/test.slice/test;240893629;9076399096;0;5992870666
1684149697.416390;#SYSTEM;239483997;9068493543;14886866572;5994418311
1684149697.416390;/sys/fs/cgroup/anon.slice/anon_service.service;6328;209771;0;1372411
1684149697.416390;/sys/fs/cgroup/test.slice/test;239361746;9067664332;0;5990979890
1684149698.415678;#SYSTEM;239376824;9143260986;14863615485;5995378134
1684149698.415678;/sys/fs/cgroup/anon.slice/anon_service.service;6079;185161;0;1142064
1684149698.415678;/sys/fs/cgroup/test.slice/test;239497196;9144220772;0;5993095000
1684149699.415038;#SYSTEM;238610059;9025491852;14808265405;5994685487
1684149699.415038;/sys/fs/cgroup/anon.slice/anon_service.service;5716;201840;0;1327971
1684149699.415038;/sys/fs/cgroup/test.slice/test;238452361;9023525616;0;5989481278
1684149700.414414;#SYSTEM;239210412;9077139054;14834240761;5995018479
1684149700.414414;/sys/fs/cgroup/anon.slice/anon_service.service;6096;190389;0;1182781
1684149700.414414;/sys/fs/cgroup/test.slice/test;239236937;9078069931;0;5992223121
1684149701.413888;#SYSTEM;238173696;9020574419;14787065545;5995575333
1684149701.413888;/sys/fs/cgroup/anon.slice/anon_service.service;6102;225568;0;1562722
1684149701.413888;/sys/fs/cgroup/test.slice/test;238113923;9018594186;0;5991512203
1684149702.412915;#SYSTEM;239181350;9041786490;14821688903;5994471755
1684149702.412915;/sys/fs/cgroup/anon.slice/anon_service.service;5925;188119;0;1097163
1684149702.412915;/sys/fs/cgroup/test.slice/test;239183146;9041174035;0;5991136477
1684149703.412635;#SYSTEM;238061496;9067856997;14835106439;5995351933
1684149703.412635;/sys/fs/cgroup/anon.slice/anon_service.service;5899;195416;0;1408822
1684149703.412635;/sys/fs/cgroup/test.slice/test;238122245;9067906820;0;5992717633
1684149704.411989;#SYSTEM;238932931;9232377064;14846349006;5995396221
1684149704.411989;/sys/fs/cgroup/anon.slice/anon_service.service;6280;210315;0;1658166
1684149704.411989;/sys/fs/cgroup/test.slice/test;238883393;9230754789;0;5985583337
1684149705.411022;#SYSTEM;238483407;9412806812;14812281215;5992737047
1684149705.411022;/sys/fs/cgroup/anon.slice/anon_service.service;5993;179827;0;1178688
1684149705.411022;/sys/fs/cgroup/test.slice/test;238368360;9412227139;0;5977973423
1684149706.410450;#SYSTEM;241267317;9503656519;14857977463;5993709831
1684149706.410450;/sys/fs/cgroup/anon.slice/anon_service.service;6443;180795;0;1113429
1684149706.410450;/sys/fs/cgroup/test.slice/test;241316923;9505466532;0;5981480718
1684149707.409499;#SYSTEM;242374456;9558300727;14863326210;5993045336
1684149707.409499;/sys/fs/cgroup/anon.slice/anon_service.service;6211;184982;0;1146190
1684149707.409499;/sys/fs/cgroup/test.slice/test;242250492;9555150134;0;5979141543
1684149708.409729;#SYSTEM;8192843;357711687;588792566;5998975717
1684149708.409729;/sys/fs/cgroup/anon.slice/anon_service.service;6006;224313;0;1977226
1684149708.409729;/sys/fs/cgroup/test.slice/test;8078975;354795922;0;237886090
1684149709.423336;#SYSTEM;733601;52278909;169303846;6079764245
1684149709.423336;/sys/fs/cgroup/anon.slice/anon_service.service;20761;532364;0;2661068
1684149709.423336;/sys/fs/cgroup/test.slice/test;279272;28380701;0;32923624
1684149710.408128;#SYSTEM;82267;961121;7481031;5907455568
1684149710.408128;/sys/fs/cgroup/anon.slice/anon_service.service;7463;256731;0;1517051
1684149710.408128;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684149711.408037;#SYSTEM;91471;1543440;5611337;5998074720
1684149711.408037;/sys/fs/cgroup/anon.slice/anon_service.service;7792;193229;0;1925990
1684149711.408037;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684149712.407487;#SYSTEM;66752;679726;3954539;5996669724
1684149712.407487;/sys/fs/cgroup/anon.slice/anon_service.service;7711;194232;0;1888529
1684149712.407487;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684149713.407527;#SYSTEM;110199;1151773;9618235;5997250624
1684149713.407527;/sys/fs/cgroup/anon.slice/anon_service.service;10516;408641;0;2317935
1684149713.407527;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684149714.406777;#SYSTEM;105086;2245182;17014539;5997127000
1684149714.406777;/sys/fs/cgroup/anon.slice/anon_service.service;9485;286859;0;2300824
1684149714.406777;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684149715.407254;#SYSTEM;80917;856793;12680937;5999765380
1684149715.407254;/sys/fs/cgroup/anon.slice/anon_service.service;9527;349156;0;3295162
1684149715.407254;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684149716.409118;#SYSTEM;53305;699516;9742503;6008410695
1684149716.409118;/sys/fs/cgroup/anon.slice/anon_service.service;9301;334241;0;6200352
1684149716.409118;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684149717.423528;#SYSTEM;64564;643543;9931375;6088142517
1684149717.423528;/sys/fs/cgroup/anon.slice/anon_service.service;14881;291383;0;22502032
1684149717.423528;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684149718.409695;#SYSTEM;61019;649935;9974744;5917304246
1684149718.409695;/sys/fs/cgroup/anon.slice/anon_service.service;11114;270055;0;15077803
1684149718.409695;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684149719.409408;#SYSTEM;723239;58032726;191554184;5994156440
1684149719.409408;/sys/fs/cgroup/anon.slice/anon_service.service;8264;250880;0;2226936
1684149719.409408;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684149720.409078;#SYSTEM;60979;648521;11895822;5998063055
1684149720.409078;/sys/fs/cgroup/anon.slice/anon_service.service;9374;244145;0;4381710
1684149720.409078;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684149721.409076;#SYSTEM;223441;6793846;49209865;5998235172
1684149721.409076;/sys/fs/cgroup/anon.slice/anon_service.service;10166;229148;0;2907122
1684149721.409076;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684149722.408482;#SYSTEM;90744;856316;12674879;5994661368
1684149722.408482;/sys/fs/cgroup/anon.slice/anon_service.service;8633;266108;0;2547212
1684149722.408482;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684149723.408300;#SYSTEM;88139;907224;13490357;5999147123
1684149723.408300;/sys/fs/cgroup/anon.slice/anon_service.service;8629;232841;0;2490219
1684149723.408300;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684149724.408453;#SYSTEM;79102;870588;15014336;5999925806
1684149724.408453;/sys/fs/cgroup/anon.slice/anon_service.service;7018;267623;0;2670767
1684149724.408453;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684149725.407892;#SYSTEM;78690;887808;14865379;5996224197
1684149725.407892;/sys/fs/cgroup/anon.slice/anon_service.service;8216;237404;0;2394121
1684149725.407892;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684149726.407889;#SYSTEM;49626;547988;9974305;5998404807
1684149726.407889;/sys/fs/cgroup/anon.slice/anon_service.service;7477;239191;0;2499632
1684149726.407889;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684149727.407095;#SYSTEM;69839;787820;14680551;5995456156
1684149727.407095;/sys/fs/cgroup/anon.slice/anon_service.service;7129;247369;0;2074296
1684149727.407095;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684149728.409608;#SYSTEM;53764;933919;14632878;6014349118
1684149728.409608;/sys/fs/cgroup/anon.slice/anon_service.service;10328;570369;0;6763103
1684149728.409608;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684149729.415022;#SYSTEM;73980;775629;12897310;6029595667
1684149729.415022;/sys/fs/cgroup/anon.slice/anon_service.service;15450;363748;0;18054235
1684149729.415022;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684149730.408363;#SYSTEM;46758;574729;9661982;5961462587
1684149730.408363;/sys/fs/cgroup/anon.slice/anon_service.service;7483;251182;0;2627013
1684149730.408363;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684149731.407796;#SYSTEM;99306;1639429;19696457;5995174566
1684149731.407796;/sys/fs/cgroup/anon.slice/anon_service.service;8200;259148;0;2218979
1684149731.407796;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684149732.407282;#SYSTEM;50706;679215;10148422;5997749146
1684149732.407282;/sys/fs/cgroup/anon.slice/anon_service.service;7309;252319;0;2108314
1684149732.407282;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684149733.407368;#SYSTEM;71076;805126;12605416;5999062975
1684149733.407368;/sys/fs/cgroup/anon.slice/anon_service.service;7205;168189;0;2181104
1684149733.407368;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684149734.407498;#SYSTEM;53134;555006;9424137;5999522910
1684149734.407498;/sys/fs/cgroup/anon.slice/anon_service.service;8072;192942;0;2679834
1684149734.407498;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684149735.407256;#SYSTEM;80232;775057;11297153;5997598325
1684149735.407256;/sys/fs/cgroup/anon.slice/anon_service.service;8696;193785;0;2712854
1684149735.407256;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684149736.408099;#SYSTEM;55862;575494;8913579;6003157461
1684149736.408099;/sys/fs/cgroup/anon.slice/anon_service.service;8757;237990;0;3707994
1684149736.408099;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684149737.406155;#SYSTEM;88292;845549;13077026;5987849083
1684149737.406155;/sys/fs/cgroup/anon.slice/anon_service.service;8535;180390;0;2223408
1684149737.406155;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684149738.407599;#SYSTEM;59149;678637;8340714;6006561351
1684149738.407599;/sys/fs/cgroup/anon.slice/anon_service.service;8155;189137;0;2480751
1684149738.407599;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684149739.407157;#SYSTEM;75573;778240;11541047;5996583728
1684149739.407157;/sys/fs/cgroup/anon.slice/anon_service.service;7956;270006;0;2506245
1684149739.407157;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684149740.407290;#SYSTEM;51467;727330;11777261;5999747510
1684149740.407290;/sys/fs/cgroup/anon.slice/anon_service.service;6819;314276;0;2592355
1684149740.407290;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684149741.405930;#SYSTEM;74554;1424414;12927717;5992156979
1684149741.405930;/sys/fs/cgroup/anon.slice/anon_service.service;7065;251212;0;2425043
1684149741.405930;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684149742.406293;#SYSTEM;46157;700345;12708355;5999349881
1684149742.406293;/sys/fs/cgroup/anon.slice/anon_service.service;7034;317146;0;2815513
1684149742.406293;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684149743.405400;#SYSTEM;81397;734530;14880637;5996210208
1684149743.405400;/sys/fs/cgroup/anon.slice/anon_service.service;8562;206307;0;2478140
1684149743.405400;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684149744.405347;#SYSTEM;66765;711964;12575984;5998181479
1684149744.405347;/sys/fs/cgroup/anon.slice/anon_service.service;9110;202666;0;2473078
1684149744.405347;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684149745.405741;#SYSTEM;66306;703642;12474687;6000624856
1684149745.405741;/sys/fs/cgroup/anon.slice/anon_service.service;7703;198647;0;5078647
1684149745.405741;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684149746.404919;#SYSTEM;53564;559793;9146389;5995064717
1684149746.404919;/sys/fs/cgroup/anon.slice/anon_service.service;8866;180660;0;4713256
1684149746.404919;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684149747.404898;#SYSTEM;57204;562917;9898666;5998034565
1684149747.404898;/sys/fs/cgroup/anon.slice/anon_service.service;7009;191648;0;2752002
1684149747.404898;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684149748.403825;#SYSTEM;44776;504121;6859254;5994243930
1684149748.403825;/sys/fs/cgroup/anon.slice/anon_service.service;6632;173867;0;2069069
1684149748.403825;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684149749.403644;#SYSTEM;62222;651865;11934821;5998362400
1684149749.403644;/sys/fs/cgroup/anon.slice/anon_service.service;7560;216766;0;2450786
1684149749.403644;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684149750.403250;#SYSTEM;71118;804879;13104653;5996698775
1684149750.403250;/sys/fs/cgroup/anon.slice/anon_service.service;8033;188776;0;2131785
1684149750.403250;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684149751.409211;#SYSTEM;92965;1674855;19837136;6024733088
1684149751.409211;/sys/fs/cgroup/anon.slice/anon_service.service;9123;288691;0;8642921
1684149751.409211;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684149752.406763;#SYSTEM;59260;874733;14029029;5978359717
1684149752.406763;/sys/fs/cgroup/anon.slice/anon_service.service;10216;395655;0;10323349
1684149752.406763;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684149753.402538;#SYSTEM;55707;683187;13792773;5989137546
1684149753.402538;/sys/fs/cgroup/anon.slice/anon_service.service;8233;281985;0;5581838
1684149753.402538;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684149754.401544;#SYSTEM;49816;683423;11971472;5993663516
1684149754.401544;/sys/fs/cgroup/anon.slice/anon_service.service;6983;308117;0;2473218
1684149754.401544;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684149755.400889;#SYSTEM;78794;802737;14567218;5995501549
1684149755.400889;/sys/fs/cgroup/anon.slice/anon_service.service;7393;274179;0;2492546
1684149755.400889;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684149756.400687;#SYSTEM;53426;657011;11083796;5999023368
1684149756.400687;/sys/fs/cgroup/anon.slice/anon_service.service;7300;230054;0;2488003
1684149756.400687;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684149757.400406;#SYSTEM;64314;725024;14573621;5996988937
1684149757.400406;/sys/fs/cgroup/anon.slice/anon_service.service;6952;256484;0;2612041
1684149757.400406;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684149758.400139;#SYSTEM;48066;661438;10526157;5997705311
1684149758.400139;/sys/fs/cgroup/anon.slice/anon_service.service;7269;275131;0;2733763
1684149758.400139;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684149759.399227;#SYSTEM;50715;590701;10229740;5995137499
1684149759.399227;/sys/fs/cgroup/anon.slice/anon_service.service;7175;240557;0;2075606
1684149759.399227;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684149760.398338;#SYSTEM;44568;504190;8667974;5993778451
1684149760.398338;/sys/fs/cgroup/anon.slice/anon_service.service;6750;225107;0;1525562
1684149760.398338;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684149761.398793;#SYSTEM;81528;1545053;16588041;6001682890
1684149761.398793;/sys/fs/cgroup/anon.slice/anon_service.service;7313;231853;0;2212060
1684149761.398793;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684149762.397947;#SYSTEM;52313;676906;10538641;5993810677
1684149762.397947;/sys/fs/cgroup/anon.slice/anon_service.service;6898;273091;0;2313664
1684149762.397947;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684149763.397513;#SYSTEM;80406;894627;13449704;5996054456
1684149763.397513;/sys/fs/cgroup/anon.slice/anon_service.service;6682;257984;0;2223031
1684149763.397513;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684149764.396902;#SYSTEM;57007;578678;9102309;5996679346
1684149764.396902;/sys/fs/cgroup/anon.slice/anon_service.service;7578;230057;0;1960306
1684149764.396902;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684149765.396783;#SYSTEM;56474;677793;9123240;5998548848
1684149765.396783;/sys/fs/cgroup/anon.slice/anon_service.service;8182;269265;0;2296750
1684149765.396783;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684149766.396190;#SYSTEM;52190;529895;8166835;5995892158
1684149766.396190;/sys/fs/cgroup/anon.slice/anon_service.service;8087;256274;0;2125431
1684149766.396190;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684149767.395369;#SYSTEM;91390;844547;12207581;5995057606
1684149767.395369;/sys/fs/cgroup/anon.slice/anon_service.service;9162;225489;0;1809029
1684149767.395369;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684149768.395230;#SYSTEM;60670;602532;9371866;5998716853
1684149768.395230;/sys/fs/cgroup/anon.slice/anon_service.service;10743;238729;0;2199114
1684149768.395230;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684149769.394888;#SYSTEM;67960;795136;11445470;5996587458
