TIMESTAMP;CGROUP;PERF_COUNT_HW_CACHE_MISSES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_SW_CPU_CLOCK
1684838620.737771;/sys/fs/cgroup/machine.slice/machine-qemu\x2d10\x2dsecond0.scope/libvirt/vcpu3;14;8100;16439;78442
1684838620.737771;/sys/fs/cgroup/machine.slice/machine-qemu\x2d10\x2dsecond0.scope/libvirt/vcpu4;16;8780;21768;117073
1684838620.737771;/sys/fs/cgroup/machine.slice/machine-qemu\x2d10\x2dsecond0.scope/libvirt/vcpu5;24;7174;17300;77136
1684838620.737771;/sys/fs/cgroup/machine.slice/machine-qemu\x2d9\x2dfirst0.scope/libvirt/vcpu0;54;10276;32009;234629
1684838620.737771;/sys/fs/cgroup/machine.slice/machine-qemu\x2d9\x2dfirst0.scope/libvirt/vcpu1;35;37126;64389;232730
1684838620.737771;/sys/fs/cgroup/machine.slice/machine-qemu\x2d9\x2dfirst0.scope/libvirt/vcpu2;7;1360;8875;89808
1684838620.737771;/sys/fs/cgroup/machine.slice/machine-qemu\x2d9\x2dfirst0.scope/libvirt/vcpu3;542;108654;334704;766917
1684838620.737771;/sys/fs/cgroup/machine.slice/machine-qemu\x2d9\x2dfirst0.scope/libvirt/vcpu4;23;2448;18543;163883
1684838620.737771;/sys/fs/cgroup/machine.slice/machine-qemu\x2d9\x2dfirst0.scope/libvirt/vcpu5;19;9078;27544;193139
1684838621.737181;#SYSTEM;624610;17317486;121655908;38010688
1684838621.737181;/sys/fs/cgroup/anon.slice/anon_service.service;12919;729050;4024435;1211853
1684838621.737181;/sys/fs/cgroup/machine.slice/machine-qemu\x2d10\x2dsecond0.scope/libvirt/vcpu0;159;48056;111109;459506
1684838621.737181;/sys/fs/cgroup/machine.slice/machine-qemu\x2d10\x2dsecond0.scope/libvirt/vcpu1;976;142749;574609;1709022
1684838621.737181;/sys/fs/cgroup/machine.slice/machine-qemu\x2d10\x2dsecond0.scope/libvirt/vcpu2;210;39498;154247;821772
1684838621.737181;/sys/fs/cgroup/machine.slice/machine-qemu\x2d10\x2dsecond0.scope/libvirt/vcpu3;46;14840;25694;81793
1684838621.737181;/sys/fs/cgroup/machine.slice/machine-qemu\x2d10\x2dsecond0.scope/libvirt/vcpu4;27;15792;30441;115294
1684838621.737181;/sys/fs/cgroup/machine.slice/machine-qemu\x2d10\x2dsecond0.scope/libvirt/vcpu5;31;21470;36393;109154
1684838621.737181;/sys/fs/cgroup/machine.slice/machine-qemu\x2d9\x2dfirst0.scope/libvirt/vcpu0;97;18376;56863;328514
1684838621.737181;/sys/fs/cgroup/machine.slice/machine-qemu\x2d9\x2dfirst0.scope/libvirt/vcpu1;126;51286;98290;300025
1684838621.737181;/sys/fs/cgroup/machine.slice/machine-qemu\x2d9\x2dfirst0.scope/libvirt/vcpu2;34;8236;18392;83576
1684838621.737181;/sys/fs/cgroup/machine.slice/machine-qemu\x2d9\x2dfirst0.scope/libvirt/vcpu3;145;40798;114678;511172
1684838621.737181;/sys/fs/cgroup/machine.slice/machine-qemu\x2d9\x2dfirst0.scope/libvirt/vcpu4;126;31992;78961;325010
1684838621.737181;/sys/fs/cgroup/machine.slice/machine-qemu\x2d9\x2dfirst0.scope/libvirt/vcpu5;52;31882;66266;333045
1684838622.736141;#SYSTEM;675339;20562459;141058693;43800291
1684838622.736141;/sys/fs/cgroup/anon.slice/anon_service.service;4780;122194;1119404;315876
1684838622.736141;/sys/fs/cgroup/machine.slice/machine-qemu\x2d10\x2dsecond0.scope/libvirt/vcpu0;88;26884;81638;433778
1684838622.736141;/sys/fs/cgroup/machine.slice/machine-qemu\x2d10\x2dsecond0.scope/libvirt/vcpu1;365;70462;247178;1571496
1684838622.736141;/sys/fs/cgroup/machine.slice/machine-qemu\x2d10\x2dsecond0.scope/libvirt/vcpu2;2307;200221;610540;1096529
1684838622.736141;/sys/fs/cgroup/machine.slice/machine-qemu\x2d10\x2dsecond0.scope/libvirt/vcpu3;50;23484;44062;176789
1684838622.736141;/sys/fs/cgroup/machine.slice/machine-qemu\x2d10\x2dsecond0.scope/libvirt/vcpu4;54;22804;38366;140275
1684838622.736141;/sys/fs/cgroup/machine.slice/machine-qemu\x2d10\x2dsecond0.scope/libvirt/vcpu5;51;16634;39848;226364
1684838622.736141;/sys/fs/cgroup/machine.slice/machine-qemu\x2d9\x2dfirst0.scope/libvirt/vcpu0;148;21912;79710;511229
1684838622.736141;/sys/fs/cgroup/machine.slice/machine-qemu\x2d9\x2dfirst0.scope/libvirt/vcpu1;68;37126;68677;247122
1684838622.736141;/sys/fs/cgroup/machine.slice/machine-qemu\x2d9\x2dfirst0.scope/libvirt/vcpu2;127;5440;55655;364316
1684838622.736141;/sys/fs/cgroup/machine.slice/machine-qemu\x2d9\x2dfirst0.scope/libvirt/vcpu3;73;38486;82334;301440
1684838622.736141;/sys/fs/cgroup/machine.slice/machine-qemu\x2d9\x2dfirst0.scope/libvirt/vcpu4;32;2312;19455;157767
1684838622.736141;/sys/fs/cgroup/machine.slice/machine-qemu\x2d9\x2dfirst0.scope/libvirt/vcpu5;93;45362;101615;383964
1684838623.734613;#SYSTEM;652688;19803634;135017147;41629450
1684838623.734613;/sys/fs/cgroup/anon.slice/anon_service.service;8975;408231;2649761;750462
1684838623.734613;/sys/fs/cgroup/machine.slice/machine-qemu\x2d10\x2dsecond0.scope/libvirt/vcpu0;78;19192;59848;367898
1684838623.734613;/sys/fs/cgroup/machine.slice/machine-qemu\x2d10\x2dsecond0.scope/libvirt/vcpu1;612;129872;420424;1708952
1684838623.734613;/sys/fs/cgroup/machine.slice/machine-qemu\x2d10\x2dsecond0.scope/libvirt/vcpu2;726;147214;501274;1036493
1684838623.734613;/sys/fs/cgroup/machine.slice/machine-qemu\x2d10\x2dsecond0.scope/libvirt/vcpu3;39;15384;26188;101774
1684838623.734613;/sys/fs/cgroup/machine.slice/machine-qemu\x2d10\x2dsecond0.scope/libvirt/vcpu4;9;8100;14719;68410
1684838623.734613;/sys/fs/cgroup/machine.slice/machine-qemu\x2d10\x2dsecond0.scope/libvirt/vcpu5;28;14458;23984;94113
1684838623.734613;/sys/fs/cgroup/machine.slice/machine-qemu\x2d9\x2dfirst0.scope/libvirt/vcpu0;173;15036;77479;550237
1684838623.734613;/sys/fs/cgroup/machine.slice/machine-qemu\x2d9\x2dfirst0.scope/libvirt/vcpu1;120;37534;78377;283996
1684838623.734613;/sys/fs/cgroup/machine.slice/machine-qemu\x2d9\x2dfirst0.scope/libvirt/vcpu2;25;8236;19024;107720
1684838623.734613;/sys/fs/cgroup/machine.slice/machine-qemu\x2d9\x2dfirst0.scope/libvirt/vcpu3;257;55774;146537;586012
1684838623.734613;/sys/fs/cgroup/machine.slice/machine-qemu\x2d9\x2dfirst0.scope/libvirt/vcpu4;60;16880;41082;213679
1684838623.734613;/sys/fs/cgroup/machine.slice/machine-qemu\x2d9\x2dfirst0.scope/libvirt/vcpu5;29;17178;42520;248974
1684838624.733965;#SYSTEM;652894;20149028;136847573;42924675
1684838624.733965;/sys/fs/cgroup/anon.slice/anon_service.service;17139;847301;2958174;892340
1684838624.733965;/sys/fs/cgroup/machine.slice/machine-qemu\x2d10\x2dsecond0.scope/libvirt/vcpu0;78;12860;45575;375090
1684838624.733965;/sys/fs/cgroup/machine.slice/machine-qemu\x2d10\x2dsecond0.scope/libvirt/vcpu1;331;41462;206157;1397395
1684838624.733965;/sys/fs/cgroup/machine.slice/machine-qemu\x2d10\x2dsecond0.scope/libvirt/vcpu2;233;45966;146316;842732
1684838624.733965;/sys/fs/cgroup/machine.slice/machine-qemu\x2d10\x2dsecond0.scope/libvirt/vcpu3;17;8508;14527;99423
1684838624.733965;/sys/fs/cgroup/machine.slice/machine-qemu\x2d10\x2dsecond0.scope/libvirt/vcpu4;10;8780;21992;112284
1684838624.733965;/sys/fs/cgroup/machine.slice/machine-qemu\x2d10\x2dsecond0.scope/libvirt/vcpu5;19;7174;14468;59994
1684838624.733965;/sys/fs/cgroup/machine.slice/machine-qemu\x2d9\x2dfirst0.scope/libvirt/vcpu0;118;21912;74712;554589
1684838624.733965;/sys/fs/cgroup/machine.slice/machine-qemu\x2d9\x2dfirst0.scope/libvirt/vcpu1;164;38758;94053;346582
1684838624.733965;/sys/fs/cgroup/machine.slice/machine-qemu\x2d9\x2dfirst0.scope/libvirt/vcpu2;210;27700;97600;448839
1684838624.733965;/sys/fs/cgroup/machine.slice/machine-qemu\x2d9\x2dfirst0.scope/libvirt/vcpu3;88;56343;100259;331612
1684838624.733965;/sys/fs/cgroup/machine.slice/machine-qemu\x2d9\x2dfirst0.scope/libvirt/vcpu4;21;2448;22314;158919
1684838624.733965;/sys/fs/cgroup/machine.slice/machine-qemu\x2d9\x2dfirst0.scope/libvirt/vcpu5;55;23374;56595;236963
1684838625.733744;#SYSTEM;616761;18068227;128472569;40036085
1684838625.733744;/sys/fs/cgroup/anon.slice/anon_service.service;17337;849081;4611203;1318775
1684838625.733744;/sys/fs/cgroup/machine.slice/machine-qemu\x2d10\x2dsecond0.scope/libvirt/vcpu0;87;19056;59630;347354
1684838625.733744;/sys/fs/cgroup/machine.slice/machine-qemu\x2d10\x2dsecond0.scope/libvirt/vcpu1;404;77746;268351;1580194
1684838625.733744;/sys/fs/cgroup/machine.slice/machine-qemu\x2d10\x2dsecond0.scope/libvirt/vcpu2;187;38138;133168;730960
1684838625.733744;/sys/fs/cgroup/machine.slice/machine-qemu\x2d10\x2dsecond0.scope/libvirt/vcpu3;49;14840;29202;84855
1684838625.733744;/sys/fs/cgroup/machine.slice/machine-qemu\x2d10\x2dsecond0.scope/libvirt/vcpu4;31;7964;21980;73286
1684838625.733744;/sys/fs/cgroup/machine.slice/machine-qemu\x2d10\x2dsecond0.scope/libvirt/vcpu5;22;14186;26865;87129
1684838625.733744;/sys/fs/cgroup/machine.slice/machine-qemu\x2d9\x2dfirst0.scope/libvirt/vcpu0;152;29060;111010;567635
1684838625.733744;/sys/fs/cgroup/machine.slice/machine-qemu\x2d9\x2dfirst0.scope/libvirt/vcpu1;129;52102;91425;298566
1684838625.733744;/sys/fs/cgroup/machine.slice/machine-qemu\x2d9\x2dfirst0.scope/libvirt/vcpu2;592;38385;155722;518386
1684838625.733744;/sys/fs/cgroup/machine.slice/machine-qemu\x2d9\x2dfirst0.scope/libvirt/vcpu3;61;36038;66179;190300
1684838625.733744;/sys/fs/cgroup/machine.slice/machine-qemu\x2d9\x2dfirst0.scope/libvirt/vcpu4;69;23756;52254;213820
1684838625.733744;/sys/fs/cgroup/machine.slice/machine-qemu\x2d9\x2dfirst0.scope/libvirt/vcpu5;38;24734;48292;277681
1684838626.732605;#SYSTEM;615291;17260005;122279625;38718735
1684838626.732605;/sys/fs/cgroup/anon.slice/anon_service.service;15453;771049;5721020;1567332
1684838626.732605;/sys/fs/cgroup/machine.slice/machine-qemu\x2d10\x2dsecond0.scope/libvirt/vcpu0;113;19600;65164;404641
1684838626.732605;/sys/fs/cgroup/machine.slice/machine-qemu\x2d10\x2dsecond0.scope/libvirt/vcpu1;967;121537;487074;1547044
1684838626.732605;/sys/fs/cgroup/machine.slice/machine-qemu\x2d10\x2dsecond0.scope/libvirt/vcpu2;189;45150;141084;743202
1684838626.732605;/sys/fs/cgroup/machine.slice/machine-qemu\x2d10\x2dsecond0.scope/libvirt/vcpu3;59;22532;42478;135100
1684838626.732605;/sys/fs/cgroup/machine.slice/machine-qemu\x2d10\x2dsecond0.scope/libvirt/vcpu4;49;22804;39226;137434
1684838626.732605;/sys/fs/cgroup/machine.slice/machine-qemu\x2d10\x2dsecond0.scope/libvirt/vcpu5;30;22422;47035;178218
1684838626.732605;/sys/fs/cgroup/machine.slice/machine-qemu\x2d9\x2dfirst0.scope/libvirt/vcpu0;141;22184;88617;578212
1684838626.732605;/sys/fs/cgroup/machine.slice/machine-qemu\x2d9\x2dfirst0.scope/libvirt/vcpu1;134;37670;81044;300921
1684838626.732605;/sys/fs/cgroup/machine.slice/machine-qemu\x2d9\x2dfirst0.scope/libvirt/vcpu2;214;21368;97181;506285
1684838626.732605;/sys/fs/cgroup/machine.slice/machine-qemu\x2d9\x2dfirst0.scope/libvirt/vcpu3;32;14322;29915;88741
1684838626.732605;/sys/fs/cgroup/machine.slice/machine-qemu\x2d9\x2dfirst0.scope/libvirt/vcpu4;51;10276;37855;226489
1684838626.732605;/sys/fs/cgroup/machine.slice/machine-qemu\x2d9\x2dfirst0.scope/libvirt/vcpu5;37;16498;39650;224482
1684838627.731372;#SYSTEM;655866;18726780;128523468;39960559
1684838627.731372;/sys/fs/cgroup/anon.slice/anon_service.service;4634;119233;1118335;318565
1684838627.731372;/sys/fs/cgroup/machine.slice/machine-qemu\x2d10\x2dsecond0.scope/libvirt/vcpu0;63;19056;57047;352868
1684838627.731372;/sys/fs/cgroup/machine.slice/machine-qemu\x2d10\x2dsecond0.scope/libvirt/vcpu1;399;78018;273152;1546327
1684838627.731372;/sys/fs/cgroup/machine.slice/machine-qemu\x2d10\x2dsecond0.scope/libvirt/vcpu2;983;69104;266199;971763
1684838627.731372;/sys/fs/cgroup/machine.slice/machine-qemu\x2d10\x2dsecond0.scope/libvirt/vcpu3;234;38413;156057;148069
1684838627.731372;/sys/fs/cgroup/machine.slice/machine-qemu\x2d10\x2dsecond0.scope/libvirt/vcpu4;27;7828;16490;70052
1684838627.731372;/sys/fs/cgroup/machine.slice/machine-qemu\x2d10\x2dsecond0.scope/libvirt/vcpu5;22;14730;26118;116742
1684838627.731372;/sys/fs/cgroup/machine.slice/machine-qemu\x2d9\x2dfirst0.scope/libvirt/vcpu0;161;14900;72459;533051
1684838627.731372;/sys/fs/cgroup/machine.slice/machine-qemu\x2d9\x2dfirst0.scope/libvirt/vcpu1;101;44410;94561;282899
1684838627.731372;/sys/fs/cgroup/machine.slice/machine-qemu\x2d9\x2dfirst0.scope/libvirt/vcpu2;192;5576;70791;363780
1684838627.731372;/sys/fs/cgroup/machine.slice/machine-qemu\x2d9\x2dfirst0.scope/libvirt/vcpu3;36;21742;38976;127306
1684838627.731372;/sys/fs/cgroup/machine.slice/machine-qemu\x2d9\x2dfirst0.scope/libvirt/vcpu4;89;24436;47654;240266
1684838627.731372;/sys/fs/cgroup/machine.slice/machine-qemu\x2d9\x2dfirst0.scope/libvirt/vcpu5;64;31882;69880;318859
1684838628.730212;#SYSTEM;637244;18626395;132717953;41156356
1684838628.730212;/sys/fs/cgroup/anon.slice/anon_service.service;17324;849415;3124476;842914
1684838628.730212;/sys/fs/cgroup/machine.slice/machine-qemu\x2d10\x2dsecond0.scope/libvirt/vcpu0;84;12724;53275;377524
1684838628.730212;/sys/fs/cgroup/machine.slice/machine-qemu\x2d10\x2dsecond0.scope/libvirt/vcpu1;409;55758;251354;1472337
1684838628.730212;/sys/fs/cgroup/machine.slice/machine-qemu\x2d10\x2dsecond0.scope/libvirt/vcpu2;1093;97206;415464;983290
1684838628.730212;/sys/fs/cgroup/machine.slice/machine-qemu\x2d10\x2dsecond0.scope/libvirt/vcpu3;50;8236;23307;98317
1684838628.730212;/sys/fs/cgroup/machine.slice/machine-qemu\x2d10\x2dsecond0.scope/libvirt/vcpu4;23;8372;17710;85088
1684838628.730212;/sys/fs/cgroup/machine.slice/machine-qemu\x2d10\x2dsecond0.scope/libvirt/vcpu5;253;12449;51302;90840
1684838628.730212;/sys/fs/cgroup/machine.slice/machine-qemu\x2d9\x2dfirst0.scope/libvirt/vcpu0;125;15444;77871;580969
1684838628.730212;/sys/fs/cgroup/machine.slice/machine-qemu\x2d9\x2dfirst0.scope/libvirt/vcpu1;58;36854;74532;221862
1684838628.730212;/sys/fs/cgroup/machine.slice/machine-qemu\x2d9\x2dfirst0.scope/libvirt/vcpu2;220;20552;101897;498942
1684838628.730212;/sys/fs/cgroup/machine.slice/machine-qemu\x2d9\x2dfirst0.scope/libvirt/vcpu3;55;21878;34765;111816
1684838628.730212;/sys/fs/cgroup/machine.slice/machine-qemu\x2d9\x2dfirst0.scope/libvirt/vcpu4;14;1904;13624;122047
1684838628.730212;/sys/fs/cgroup/machine.slice/machine-qemu\x2d9\x2dfirst0.scope/libvirt/vcpu5;43;16226;32340;211562
1684838629.730310;#SYSTEM;640563;18700731;137190635;42793657
1684838629.730310;/sys/fs/cgroup/anon.slice/anon_service.service;17232;845826;3580597;1027376
1684838629.730310;/sys/fs/cgroup/machine.slice/machine-qemu\x2d10\x2dsecond0.scope/libvirt/vcpu0;85;19056;59135;341760
1684838629.730310;/sys/fs/cgroup/machine.slice/machine-qemu\x2d10\x2dsecond0.scope/libvirt/vcpu1;474;110512;378640;1561298
1684838629.730310;/sys/fs/cgroup/machine.slice/machine-qemu\x2d10\x2dsecond0.scope/libvirt/vcpu2;1422;131407;454069;1029667
1684838629.730310;/sys/fs/cgroup/machine.slice/machine-qemu\x2d10\x2dsecond0.scope/libvirt/vcpu3;49;14568;30529;81720
1684838629.730310;/sys/fs/cgroup/machine.slice/machine-qemu\x2d10\x2dsecond0.scope/libvirt/vcpu4;25;8372;20025;106389
1684838629.730310;/sys/fs/cgroup/machine.slice/machine-qemu\x2d10\x2dsecond0.scope/libvirt/vcpu5;54;14458;27208;86172
1684838629.730310;/sys/fs/cgroup/machine.slice/machine-qemu\x2d9\x2dfirst0.scope/libvirt/vcpu0;172;22184;93230;602069
1684838629.730310;/sys/fs/cgroup/machine.slice/machine-qemu\x2d9\x2dfirst0.scope/libvirt/vcpu1;134;44138;81352;282366
1684838629.730310;/sys/fs/cgroup/machine.slice/machine-qemu\x2d9\x2dfirst0.scope/libvirt/vcpu2;1291;87550;339919;591350
1684838629.730310;/sys/fs/cgroup/machine.slice/machine-qemu\x2d9\x2dfirst0.scope/libvirt/vcpu3;51;29026;49133;160920
1684838629.730310;/sys/fs/cgroup/machine.slice/machine-qemu\x2d9\x2dfirst0.scope/libvirt/vcpu4;73;24028;57714;253563
1684838629.730310;/sys/fs/cgroup/machine.slice/machine-qemu\x2d9\x2dfirst0.scope/libvirt/vcpu5;64;25006;52943;279283
1684838630.728648;#SYSTEM;653332;18801904;134980933;43190463
1684838630.728648;/sys/fs/cgroup/anon.slice/anon_service.service;16608;850978;4448837;1272641
1684838630.728648;/sys/fs/cgroup/machine.slice/machine-qemu\x2d10\x2dsecond0.scope/libvirt/vcpu0;92;48872;104029;525752
1684838630.728648;/sys/fs/cgroup/machine.slice/machine-qemu\x2d10\x2dsecond0.scope/libvirt/vcpu1;329;48610;222740;1438623
1684838630.728648;/sys/fs/cgroup/machine.slice/machine-qemu\x2d10\x2dsecond0.scope/libvirt/vcpu2;249;45150;149893;772615
1684838630.728648;/sys/fs/cgroup/machine.slice/machine-qemu\x2d10\x2dsecond0.scope/libvirt/vcpu3;54;22668;40830;138311
1684838630.728648;/sys/fs/cgroup/machine.slice/machine-qemu\x2d10\x2dsecond0.scope/libvirt/vcpu4;35;23756;44946;192029
1684838630.728648;/sys/fs/cgroup/machine.slice/machine-qemu\x2d10\x2dsecond0.scope/libvirt/vcpu5;39;29026;45684;161517
1684838630.728648;/sys/fs/cgroup/machine.slice/machine-qemu\x2d9\x2dfirst0.scope/libvirt/vcpu0;639;27028;165345;693140
1684838630.728648;/sys/fs/cgroup/machine.slice/machine-qemu\x2d9\x2dfirst0.scope/libvirt/vcpu1;62;29978;53391;202391
1684838630.728648;/sys/fs/cgroup/machine.slice/machine-qemu\x2d9\x2dfirst0.scope/libvirt/vcpu2;294;64664;172249;727216
1684838630.728648;/sys/fs/cgroup/machine.slice/machine-qemu\x2d9\x2dfirst0.scope/libvirt/vcpu3;141;70503;139659;418964
1684838630.728648;/sys/fs/cgroup/machine.slice/machine-qemu\x2d9\x2dfirst0.scope/libvirt/vcpu4;64;17016;47921;237693
1684838630.728648;/sys/fs/cgroup/machine.slice/machine-qemu\x2d9\x2dfirst0.scope/libvirt/vcpu5;51;31202;65672;328768
1684838631.728125;#SYSTEM;635939;17428986;131492777;69445462
1684838631.728125;/sys/fs/cgroup/anon.slice/anon_service.service;16742;844607;3778038;1069837
1684838631.728125;/sys/fs/cgroup/machine.slice/machine-qemu\x2d10\x2dsecond0.scope/libvirt/vcpu0;157;90025;169137;639793
1684838631.728125;/sys/fs/cgroup/machine.slice/machine-qemu\x2d10\x2dsecond0.scope/libvirt/vcpu1;456;84622;276877;1586059
1684838631.728125;/sys/fs/cgroup/machine.slice/machine-qemu\x2d10\x2dsecond0.scope/libvirt/vcpu2;787;83946;272194;1027349
1684838631.728125;/sys/fs/cgroup/machine.slice/machine-qemu\x2d10\x2dsecond0.scope/libvirt/vcpu3;96;37100;68561;188483
1684838631.728125;/sys/fs/cgroup/machine.slice/machine-qemu\x2d10\x2dsecond0.scope/libvirt/vcpu4;89;30904;64496;239492
1684838631.728125;/sys/fs/cgroup/machine.slice/machine-qemu\x2d10\x2dsecond0.scope/libvirt/vcpu5;75;36582;69693;203871
1684838631.728125;/sys/fs/cgroup/machine.slice/machine-qemu\x2d9\x2dfirst0.scope/libvirt/vcpu0;68;12724;56842;398310
1684838631.728125;/sys/fs/cgroup/machine.slice/machine-qemu\x2d9\x2dfirst0.scope/libvirt/vcpu1;65;44138;74180;252389
1684838631.728125;/sys/fs/cgroup/machine.slice/machine-qemu\x2d9\x2dfirst0.scope/libvirt/vcpu2;205;20144;93072;477194
1684838631.728125;/sys/fs/cgroup/machine.slice/machine-qemu\x2d9\x2dfirst0.scope/libvirt/vcpu3;72;36718;73819;237310
1684838631.728125;/sys/fs/cgroup/machine.slice/machine-qemu\x2d9\x2dfirst0.scope/libvirt/vcpu4;79;24572;59374;287681
1684838631.728125;/sys/fs/cgroup/machine.slice/machine-qemu\x2d9\x2dfirst0.scope/libvirt/vcpu5;49;17314;42601;256265
1684838632.727056;#SYSTEM;656884;20276033;130923725;75220910
1684838632.727056;/sys/fs/cgroup/anon.slice/anon_service.service;4843;126197;719124;209350
1684838632.727056;/sys/fs/cgroup/machine.slice/machine-qemu\x2d10\x2dsecond0.scope/libvirt/vcpu0;48;12044;43677;343926
1684838632.727056;/sys/fs/cgroup/machine.slice/machine-qemu\x2d10\x2dsecond0.scope/libvirt/vcpu1;242;26562;127187;899777
1684838632.727056;/sys/fs/cgroup/machine.slice/machine-qemu\x2d10\x2dsecond0.scope/libvirt/vcpu2;129;47402;117429;495163
1684838632.727056;/sys/fs/cgroup/machine.slice/machine-qemu\x2d10\x2dsecond0.scope/libvirt/vcpu3;45;8780;22489;122622
1684838632.727056;/sys/fs/cgroup/machine.slice/machine-qemu\x2d10\x2dsecond0.scope/libvirt/vcpu4;27;8780;28268;123936
1684838632.727056;/sys/fs/cgroup/machine.slice/machine-qemu\x2d10\x2dsecond0.scope/libvirt/vcpu5;32;30386;52816;221052
1684838632.727056;/sys/fs/cgroup/machine.slice/machine-qemu\x2d9\x2dfirst0.scope/libvirt/vcpu0;75;31856;61686;304760
1684838632.727056;/sys/fs/cgroup/machine.slice/machine-qemu\x2d9\x2dfirst0.scope/libvirt/vcpu1;1126;145970;408338;492537
1684838632.727056;/sys/fs/cgroup/machine.slice/machine-qemu\x2d9\x2dfirst0.scope/libvirt/vcpu2;889;58697;272127;1259962
1684838632.727056;/sys/fs/cgroup/machine.slice/machine-qemu\x2d9\x2dfirst0.scope/libvirt/vcpu3;73;43866;73075;199898
1684838632.727056;/sys/fs/cgroup/machine.slice/machine-qemu\x2d9\x2dfirst0.scope/libvirt/vcpu4;68;31992;62794;288236
1684838632.727056;/sys/fs/cgroup/machine.slice/machine-qemu\x2d9\x2dfirst0.scope/libvirt/vcpu5;233;145985;339199;636675
1684838633.726423;#SYSTEM;659319;19998470;130280136;41300471
1684838633.726423;/sys/fs/cgroup/anon.slice/anon_service.service;16623;849400;3793718;1063507
1684838633.726423;/sys/fs/cgroup/machine.slice/machine-qemu\x2d10\x2dsecond0.scope/libvirt/vcpu0;68;17696;43668;260147
1684838633.726423;/sys/fs/cgroup/machine.slice/machine-qemu\x2d10\x2dsecond0.scope/libvirt/vcpu1;179;64282;148241;720068
1684838633.726423;/sys/fs/cgroup/machine.slice/machine-qemu\x2d10\x2dsecond0.scope/libvirt/vcpu2;1564;166497;546218;866220
1684838633.726423;/sys/fs/cgroup/machine.slice/machine-qemu\x2d10\x2dsecond0.scope/libvirt/vcpu3;27;14704;23848;75216
1684838633.726423;/sys/fs/cgroup/machine.slice/machine-qemu\x2d10\x2dsecond0.scope/libvirt/vcpu4;59;15656;33388;111297
1684838633.726423;/sys/fs/cgroup/machine.slice/machine-qemu\x2d10\x2dsecond0.scope/libvirt/vcpu5;153;33786;91206;485032
1684838633.726423;/sys/fs/cgroup/machine.slice/machine-qemu\x2d9\x2dfirst0.scope/libvirt/vcpu0;54;24844;47767;279245
1684838633.726423;/sys/fs/cgroup/machine.slice/machine-qemu\x2d9\x2dfirst0.scope/libvirt/vcpu1;131;58570;105692;305731
1684838633.726423;/sys/fs/cgroup/machine.slice/machine-qemu\x2d9\x2dfirst0.scope/libvirt/vcpu2;390;41164;239361;1450914
1684838633.726423;/sys/fs/cgroup/machine.slice/machine-qemu\x2d9\x2dfirst0.scope/libvirt/vcpu3;34;28754;50277;151296
1684838633.726423;/sys/fs/cgroup/machine.slice/machine-qemu\x2d9\x2dfirst0.scope/libvirt/vcpu4;93;32672;73680;367106
