TIMESTAMP;CGROUP;PERF_COUNT_HW_CACHE_MISSES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_SW_CPU_CLOCK
1684784397.294286;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784398.300858;#SYSTEM;0;0;0;0
1684784398.300858;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784398.300858;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784399.300096;#SYSTEM;0;0;0;0
1684784399.300096;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784399.300096;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784400.299805;#SYSTEM;0;0;0;0
1684784400.299805;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784400.299805;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784401.305079;#SYSTEM;0;0;0;0
1684784401.305079;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784401.305079;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784402.315037;#SYSTEM;0;0;0;0
1684784402.315037;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784402.315037;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784403.353495;#SYSTEM;0;0;0;0
1684784403.353495;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784403.353495;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784404.355831;#SYSTEM;0;0;0;0
1684784404.355831;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784404.355831;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784405.367731;#SYSTEM;0;0;0;0
1684784405.367731;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784405.367731;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784406.368602;#SYSTEM;0;0;0;0
1684784406.368602;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784406.368602;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784407.370011;#SYSTEM;0;0;0;0
1684784407.370011;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784407.370011;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784408.385154;#SYSTEM;0;0;0;0
1684784408.385154;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784408.385154;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784409.394710;#SYSTEM;0;0;0;0
1684784409.394710;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784409.394710;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784410.399759;#SYSTEM;0;0;0;0
1684784410.399759;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784410.399759;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784411.402656;#SYSTEM;0;0;0;0
1684784411.402656;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784411.402656;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784412.407757;#SYSTEM;0;0;0;0
1684784412.407757;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784412.407757;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784413.440356;#SYSTEM;0;0;0;0
1684784413.440356;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784413.440356;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784414.463206;#SYSTEM;0;0;0;0
1684784414.463206;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784414.463206;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784415.476808;#SYSTEM;0;0;0;0
1684784415.476808;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784415.476808;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784416.477146;#SYSTEM;0;0;0;0
1684784416.477146;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784416.477146;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784417.515445;#SYSTEM;0;0;0;0
1684784417.515445;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784417.515445;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784418.516641;#SYSTEM;0;0;0;0
1684784418.516641;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784418.516641;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784419.533405;#SYSTEM;0;0;0;0
1684784419.533405;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784419.533405;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784420.533363;#SYSTEM;0;0;0;0
1684784420.533363;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784420.533363;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784421.567350;#SYSTEM;0;0;0;0
1684784421.567350;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784421.567350;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784422.571432;#SYSTEM;0;0;0;0
1684784422.571432;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784422.571432;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784423.570924;#SYSTEM;0;0;0;0
1684784423.570924;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784423.570924;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784424.615410;#SYSTEM;0;0;0;0
1684784424.615410;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784424.615410;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784425.615947;#SYSTEM;0;0;0;0
1684784425.615947;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784425.615947;/sys/fs/cgroup/test.slice/test;0;0;0;0
