TIMESTAMP;CGROUP;PERF_COUNT_HW_CACHE_MISSES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_SW_CPU_CLOCK
1683895075.904397;/sys/fs/cgroup/machine.slice/machine-qemu\x2d50\x2ddacapo0.scope/libvirt/vcpu2;116;10821;36722;49663
1683895075.904397;/sys/fs/cgroup/machine.slice/machine-qemu\x2d50\x2ddacapo0.scope/libvirt/vcpu3;20;11337;22304;76556
1683895075.904397;/sys/fs/cgroup/machine.slice/machine-qemu\x2d50\x2ddacapo0.scope/libvirt/vcpu4;234;22737;91078;166350
1683895075.904397;/sys/fs/cgroup/machine.slice/machine-qemu\x2d50\x2ddacapo0.scope/libvirt/vcpu5;559;36758;107310;201880
1683895076.903449;#SYSTEM;413953;24128881;75690308;5985302735
1683895076.903449;/sys/fs/cgroup/anon.slice/anon_service.service;8185;425068;1455960;409681
1683895076.903449;/sys/fs/cgroup/machine.slice/machine-qemu\x2d49\x2dcompress0.scope/libvirt/vcpu0;40;51804;59037;146562
1683895076.903449;/sys/fs/cgroup/machine.slice/machine-qemu\x2d49\x2dcompress0.scope/libvirt/vcpu1;34;13608;17838;50899
1683895076.903449;/sys/fs/cgroup/machine.slice/machine-qemu\x2d49\x2dcompress0.scope/libvirt/vcpu2;9;14976;17294;46270
1683895076.903449;/sys/fs/cgroup/machine.slice/machine-qemu\x2d49\x2dcompress0.scope/libvirt/vcpu3;24;680;4572;25369
1683895076.903449;/sys/fs/cgroup/machine.slice/machine-qemu\x2d49\x2dcompress0.scope/libvirt/vcpu4;31;7174;9955;38052
1683895076.903449;/sys/fs/cgroup/machine.slice/machine-qemu\x2d49\x2dcompress0.scope/libvirt/vcpu5;36;29434;35865;100862
1683895076.903449;/sys/fs/cgroup/machine.slice/machine-qemu\x2d50\x2ddacapo0.scope/libvirt/vcpu0;103;10957;41868;60803
1683895076.903449;/sys/fs/cgroup/machine.slice/machine-qemu\x2d50\x2ddacapo0.scope/libvirt/vcpu1;932;36756;121132;188753
1683895076.903449;/sys/fs/cgroup/machine.slice/machine-qemu\x2d50\x2ddacapo0.scope/libvirt/vcpu2;96;18515;51095;106594
1683895076.903449;/sys/fs/cgroup/machine.slice/machine-qemu\x2d50\x2ddacapo0.scope/libvirt/vcpu3;31;816;7155;47809
1683895076.903449;/sys/fs/cgroup/machine.slice/machine-qemu\x2d50\x2ddacapo0.scope/libvirt/vcpu4;172;21876;77146;103076
1683895076.903449;/sys/fs/cgroup/machine.slice/machine-qemu\x2d50\x2ddacapo0.scope/libvirt/vcpu5;585;29880;104177;189770
1683895077.902539;#SYSTEM;381288;24237973;72632080;5986684755
1683895077.902539;/sys/fs/cgroup/anon.slice/anon_service.service;16582;846100;2579952;706897
1683895077.902539;/sys/fs/cgroup/machine.slice/machine-qemu\x2d49\x2dcompress0.scope/libvirt/vcpu0;22;14976;18782;49606
1683895077.902539;/sys/fs/cgroup/machine.slice/machine-qemu\x2d49\x2dcompress0.scope/libvirt/vcpu1;27;20208;23752;64710
1683895077.902539;/sys/fs/cgroup/machine.slice/machine-qemu\x2d49\x2dcompress0.scope/libvirt/vcpu2;29;14976;17964;47365
1683895077.902539;/sys/fs/cgroup/machine.slice/machine-qemu\x2d49\x2dcompress0.scope/libvirt/vcpu3;1;136;702;4679
1683895077.902539;/sys/fs/cgroup/machine.slice/machine-qemu\x2d49\x2dcompress0.scope/libvirt/vcpu4;14;6766;8491;21653
1683895077.902539;/sys/fs/cgroup/machine.slice/machine-qemu\x2d49\x2dcompress0.scope/libvirt/vcpu5;23;35766;39115;84746
1683895077.902539;/sys/fs/cgroup/machine.slice/machine-qemu\x2d50\x2ddacapo0.scope/libvirt/vcpu0;92;10821;37127;50800
1683895077.902539;/sys/fs/cgroup/machine.slice/machine-qemu\x2d50\x2ddacapo0.scope/libvirt/vcpu1;121;25935;71869;137978
1683895077.902539;/sys/fs/cgroup/machine.slice/machine-qemu\x2d50\x2ddacapo0.scope/libvirt/vcpu2;86;10957;34840;54081
1683895077.902539;/sys/fs/cgroup/machine.slice/machine-qemu\x2d50\x2ddacapo0.scope/libvirt/vcpu3;12;408;3985;25577
1683895077.902539;/sys/fs/cgroup/machine.slice/machine-qemu\x2d50\x2ddacapo0.scope/libvirt/vcpu4;435;21370;81747;90612
1683895077.902539;/sys/fs/cgroup/machine.slice/machine-qemu\x2d50\x2ddacapo0.scope/libvirt/vcpu5;528;30560;110876;233499
1683895078.901684;#SYSTEM;753770;47134730;146248602;5368131635
1683895078.901684;/sys/fs/cgroup/anon.slice/anon_service.service;16538;834196;2577505;704186
1683895078.901684;/sys/fs/cgroup/machine.slice/machine-qemu\x2d49\x2dcompress0.scope/libvirt/vcpu0;1833;279720;511594;951873
1683895078.901684;/sys/fs/cgroup/machine.slice/machine-qemu\x2d49\x2dcompress0.scope/libvirt/vcpu1;54;114854;159767;408900
1683895078.901684;/sys/fs/cgroup/machine.slice/machine-qemu\x2d49\x2dcompress0.scope/libvirt/vcpu2;444;159765;211993;641934
1683895078.901684;/sys/fs/cgroup/machine.slice/machine-qemu\x2d49\x2dcompress0.scope/libvirt/vcpu3;147;61349;98971;186298
1683895078.901684;/sys/fs/cgroup/machine.slice/machine-qemu\x2d49\x2dcompress0.scope/libvirt/vcpu4;53;132604;163173;386461
1683895078.901684;/sys/fs/cgroup/machine.slice/machine-qemu\x2d49\x2dcompress0.scope/libvirt/vcpu5;3658;799330;1537336;3040656
1683895078.901684;/sys/fs/cgroup/machine.slice/machine-qemu\x2d50\x2ddacapo0.scope/libvirt/vcpu0;1008;361213;652284;1314028
1683895078.901684;/sys/fs/cgroup/machine.slice/machine-qemu\x2d50\x2ddacapo0.scope/libvirt/vcpu1;3971;1718049;2997860;4956394
1683895078.901684;/sys/fs/cgroup/machine.slice/machine-qemu\x2d50\x2ddacapo0.scope/libvirt/vcpu2;10020;1272681;2678551;4399709
1683895078.901684;/sys/fs/cgroup/machine.slice/machine-qemu\x2d50\x2ddacapo0.scope/libvirt/vcpu3;2737;573632;1207220;1897195
1683895078.901684;/sys/fs/cgroup/machine.slice/machine-qemu\x2d50\x2ddacapo0.scope/libvirt/vcpu4;623;885710;1466290;2759568
1683895078.901684;/sys/fs/cgroup/machine.slice/machine-qemu\x2d50\x2ddacapo0.scope/libvirt/vcpu5;3287;345859;786637;1513407
1683895079.900741;#SYSTEM;811869;40820607;168582684;3303765615
1683895079.900741;/sys/fs/cgroup/anon.slice/anon_service.service;16132;854484;2789386;750597
1683895079.900741;/sys/fs/cgroup/machine.slice/machine-qemu\x2d49\x2dcompress0.scope/libvirt/vcpu0;203;86245;138900;325924
1683895079.900741;/sys/fs/cgroup/machine.slice/machine-qemu\x2d49\x2dcompress0.scope/libvirt/vcpu1;23;74232;104656;269889
1683895079.900741;/sys/fs/cgroup/machine.slice/machine-qemu\x2d49\x2dcompress0.scope/libvirt/vcpu2;1816;600192;811942;1667392
1683895079.900741;/sys/fs/cgroup/machine.slice/machine-qemu\x2d49\x2dcompress0.scope/libvirt/vcpu3;100;85021;152778;313607
1683895079.900741;/sys/fs/cgroup/machine.slice/machine-qemu\x2d49\x2dcompress0.scope/libvirt/vcpu4;37;80761;125508;314010
1683895079.900741;/sys/fs/cgroup/machine.slice/machine-qemu\x2d49\x2dcompress0.scope/libvirt/vcpu5;1679;536898;897343;1873583
1683895079.900741;/sys/fs/cgroup/machine.slice/machine-qemu\x2d50\x2ddacapo0.scope/libvirt/vcpu0;2212;2569917;4158431;7441104
1683895079.900741;/sys/fs/cgroup/machine.slice/machine-qemu\x2d50\x2ddacapo0.scope/libvirt/vcpu1;4038;4417494;6765583;11915835
1683895079.900741;/sys/fs/cgroup/machine.slice/machine-qemu\x2d50\x2ddacapo0.scope/libvirt/vcpu2;20319;4610890;8752620;14732032
1683895079.900741;/sys/fs/cgroup/machine.slice/machine-qemu\x2d50\x2ddacapo0.scope/libvirt/vcpu3;4785;5292623;8084732;13825024
1683895079.900741;/sys/fs/cgroup/machine.slice/machine-qemu\x2d50\x2ddacapo0.scope/libvirt/vcpu4;12558;2023747;3969068;7123937
1683895079.900741;/sys/fs/cgroup/machine.slice/machine-qemu\x2d50\x2ddacapo0.scope/libvirt/vcpu5;3830;2881514;4503017;7850414
1683895080.899870;#SYSTEM;787640;34864877;139570661;1536024290
1683895080.899870;/sys/fs/cgroup/anon.slice/anon_service.service;16879;864158;2892963;785607
1683895080.899870;/sys/fs/cgroup/machine.slice/machine-qemu\x2d49\x2dcompress0.scope/libvirt/vcpu0;36;58544;76981;169840
1683895080.899870;/sys/fs/cgroup/machine.slice/machine-qemu\x2d49\x2dcompress0.scope/libvirt/vcpu1;47;53480;72870;181955
1683895080.899870;/sys/fs/cgroup/machine.slice/machine-qemu\x2d49\x2dcompress0.scope/libvirt/vcpu2;20;29816;44346;114472
1683895080.899870;/sys/fs/cgroup/machine.slice/machine-qemu\x2d49\x2dcompress0.scope/libvirt/vcpu3;21;15112;23183;68161
1683895080.899870;/sys/fs/cgroup/machine.slice/machine-qemu\x2d49\x2dcompress0.scope/libvirt/vcpu4;23;20646;34528;103957
1683895080.899870;/sys/fs/cgroup/machine.slice/machine-qemu\x2d49\x2dcompress0.scope/libvirt/vcpu5;14;21742;35358;91078
1683895080.899870;/sys/fs/cgroup/machine.slice/machine-qemu\x2d50\x2ddacapo0.scope/libvirt/vcpu0;8895;3167456;5137386;8398278
1683895080.899870;/sys/fs/cgroup/machine.slice/machine-qemu\x2d50\x2ddacapo0.scope/libvirt/vcpu1;1679;1285013;2200053;3650486
1683895080.899870;/sys/fs/cgroup/machine.slice/machine-qemu\x2d50\x2ddacapo0.scope/libvirt/vcpu2;23526;5698633;10820213;18185988
1683895080.899870;/sys/fs/cgroup/machine.slice/machine-qemu\x2d50\x2ddacapo0.scope/libvirt/vcpu3;1411;1639801;2637489;4825266
1683895080.899870;/sys/fs/cgroup/machine.slice/machine-qemu\x2d50\x2ddacapo0.scope/libvirt/vcpu4;28146;3043873;6065004;9051722
1683895080.899870;/sys/fs/cgroup/machine.slice/machine-qemu\x2d50\x2ddacapo0.scope/libvirt/vcpu5;3781;4366377;7082711;12503756
1683895081.899025;#SYSTEM;710735;34092722;134069638;2072889919
1683895081.899025;/sys/fs/cgroup/anon.slice/anon_service.service;16170;825080;2784242;757263
1683895081.899025;/sys/fs/cgroup/machine.slice/machine-qemu\x2d49\x2dcompress0.scope/libvirt/vcpu0;37;15384;19868;70569
1683895081.899025;/sys/fs/cgroup/machine.slice/machine-qemu\x2d49\x2dcompress0.scope/libvirt/vcpu1;24;52936;86618;185089
1683895081.899025;/sys/fs/cgroup/machine.slice/machine-qemu\x2d49\x2dcompress0.scope/libvirt/vcpu2;31;22396;32991;79817
1683895081.899025;/sys/fs/cgroup/machine.slice/machine-qemu\x2d49\x2dcompress0.scope/libvirt/vcpu3;2;7420;11532;27641
1683895081.899025;/sys/fs/cgroup/machine.slice/machine-qemu\x2d49\x2dcompress0.scope/libvirt/vcpu4;21;26702;47178;101814
1683895081.899025;/sys/fs/cgroup/machine.slice/machine-qemu\x2d49\x2dcompress0.scope/libvirt/vcpu5;20;86754;129770;259901
1683895081.899025;/sys/fs/cgroup/machine.slice/machine-qemu\x2d50\x2ddacapo0.scope/libvirt/vcpu0;4990;3728118;6418751;10512267
1683895081.899025;/sys/fs/cgroup/machine.slice/machine-qemu\x2d50\x2ddacapo0.scope/libvirt/vcpu1;348;616448;1077063;1673559
1683895081.899025;/sys/fs/cgroup/machine.slice/machine-qemu\x2d50\x2ddacapo0.scope/libvirt/vcpu2;27472;5340694;10660480;16350402
1683895081.899025;/sys/fs/cgroup/machine.slice/machine-qemu\x2d50\x2ddacapo0.scope/libvirt/vcpu3;430;795046;1178233;1942565
1683895081.899025;/sys/fs/cgroup/machine.slice/machine-qemu\x2d50\x2ddacapo0.scope/libvirt/vcpu4;9663;3077390;5637440;9617112
1683895081.899025;/sys/fs/cgroup/machine.slice/machine-qemu\x2d50\x2ddacapo0.scope/libvirt/vcpu5;5452;3785959;6610632;10454231
1683895082.898000;#SYSTEM;902663;57396031;191059151;2895269167
1683895082.898000;/sys/fs/cgroup/anon.slice/anon_service.service;15797;854359;3069598;836896
1683895082.898000;/sys/fs/cgroup/machine.slice/machine-qemu\x2d49\x2dcompress0.scope/libvirt/vcpu0;26;43840;52137;111849
1683895082.898000;/sys/fs/cgroup/machine.slice/machine-qemu\x2d49\x2dcompress0.scope/libvirt/vcpu1;23;26808;47027;108494
1683895082.898000;/sys/fs/cgroup/machine.slice/machine-qemu\x2d49\x2dcompress0.scope/libvirt/vcpu2;45;22260;25535;64486
1683895082.898000;/sys/fs/cgroup/machine.slice/machine-qemu\x2d49\x2dcompress0.scope/libvirt/vcpu3;0;136;401;5653
1683895082.898000;/sys/fs/cgroup/machine.slice/machine-qemu\x2d49\x2dcompress0.scope/libvirt/vcpu4;8;7174;16888;47765
1683895082.898000;/sys/fs/cgroup/machine.slice/machine-qemu\x2d49\x2dcompress0.scope/libvirt/vcpu5;10;21470;32822;77003
1683895082.898000;/sys/fs/cgroup/machine.slice/machine-qemu\x2d50\x2ddacapo0.scope/libvirt/vcpu0;7444;1758257;3576053;5445030
1683895082.898000;/sys/fs/cgroup/machine.slice/machine-qemu\x2d50\x2ddacapo0.scope/libvirt/vcpu1;2360;588098;1228970;1863733
1683895082.898000;/sys/fs/cgroup/machine.slice/machine-qemu\x2d50\x2ddacapo0.scope/libvirt/vcpu2;25941;3023073;6698707;10157103
1683895082.898000;/sys/fs/cgroup/machine.slice/machine-qemu\x2d50\x2ddacapo0.scope/libvirt/vcpu3;1287;525120;947991;1299892
1683895082.898000;/sys/fs/cgroup/machine.slice/machine-qemu\x2d50\x2ddacapo0.scope/libvirt/vcpu4;7228;914665;2050724;3739328
1683895082.898000;/sys/fs/cgroup/machine.slice/machine-qemu\x2d50\x2ddacapo0.scope/libvirt/vcpu5;4670;744579;1525046;2796214
1683895083.897070;#SYSTEM;1313442;86163960;236039445;3357085941
1683895083.897070;/sys/fs/cgroup/anon.slice/anon_service.service;15521;856915;2693288;733714
1683895083.897070;/sys/fs/cgroup/machine.slice/machine-qemu\x2d49\x2dcompress0.scope/libvirt/vcpu0;49;29816;37573;95870
1683895083.897070;/sys/fs/cgroup/machine.slice/machine-qemu\x2d49\x2dcompress0.scope/libvirt/vcpu1;34;40008;54310;129066
1683895083.897070;/sys/fs/cgroup/machine.slice/machine-qemu\x2d49\x2dcompress0.scope/libvirt/vcpu2;57;22668;29162;84297
1683895083.897070;/sys/fs/cgroup/machine.slice/machine-qemu\x2d49\x2dcompress0.scope/libvirt/vcpu3;13;7828;10188;38547
1683895083.897070;/sys/fs/cgroup/machine.slice/machine-qemu\x2d49\x2dcompress0.scope/libvirt/vcpu4;9;13502;19125;52878
1683895083.897070;/sys/fs/cgroup/machine.slice/machine-qemu\x2d49\x2dcompress0.scope/libvirt/vcpu5;6;43322;59260;131029
1683895083.897070;/sys/fs/cgroup/machine.slice/machine-qemu\x2d50\x2ddacapo0.scope/libvirt/vcpu0;5583;830289;1803725;2943001
1683895083.897070;/sys/fs/cgroup/machine.slice/machine-qemu\x2d50\x2ddacapo0.scope/libvirt/vcpu1;1210;833898;1447644;2784460
1683895083.897070;/sys/fs/cgroup/machine.slice/machine-qemu\x2d50\x2ddacapo0.scope/libvirt/vcpu2;18691;2465638;5440012;8349000
1683895083.897070;/sys/fs/cgroup/machine.slice/machine-qemu\x2d50\x2ddacapo0.scope/libvirt/vcpu3;1700;1090468;1898745;3468331
1683895083.897070;/sys/fs/cgroup/machine.slice/machine-qemu\x2d50\x2ddacapo0.scope/libvirt/vcpu4;5299;756209;1692971;3100246
1683895083.897070;/sys/fs/cgroup/machine.slice/machine-qemu\x2d50\x2ddacapo0.scope/libvirt/vcpu5;3686;1022931;2049888;3240548
1683895084.896267;#SYSTEM;872891;34928571;147650800;3854855714
1683895084.896267;/sys/fs/cgroup/anon.slice/anon_service.service;16170;852042;2501603;750968
1683895084.896267;/sys/fs/cgroup/machine.slice/machine-qemu\x2d49\x2dcompress0.scope/libvirt/vcpu0;124;7913;42458;227549
1683895084.896267;/sys/fs/cgroup/machine.slice/machine-qemu\x2d49\x2dcompress0.scope/libvirt/vcpu1;34;24173;36710;115168
1683895084.896267;/sys/fs/cgroup/machine.slice/machine-qemu\x2d49\x2dcompress0.scope/libvirt/vcpu2;47;13293;30879;125480
1683895084.896267;/sys/fs/cgroup/machine.slice/machine-qemu\x2d49\x2dcompress0.scope/libvirt/vcpu3;1;408;1561;17960
1683895084.896267;/sys/fs/cgroup/machine.slice/machine-qemu\x2d49\x2dcompress0.scope/libvirt/vcpu4;27;7310;14617;53854
1683895084.896267;/sys/fs/cgroup/machine.slice/machine-qemu\x2d49\x2dcompress0.scope/libvirt/vcpu5;37;29434;46724;124252
1683895084.896267;/sys/fs/cgroup/machine.slice/machine-qemu\x2d50\x2ddacapo0.scope/libvirt/vcpu0;5734;1346173;2553096;4149967
1683895084.896267;/sys/fs/cgroup/machine.slice/machine-qemu\x2d50\x2ddacapo0.scope/libvirt/vcpu1;96;350261;535135;1188353
1683895084.896267;/sys/fs/cgroup/machine.slice/machine-qemu\x2d50\x2ddacapo0.scope/libvirt/vcpu2;34204;3458211;7738358;10974722
1683895084.896267;/sys/fs/cgroup/machine.slice/machine-qemu\x2d50\x2ddacapo0.scope/libvirt/vcpu3;349;245236;323064;633534
1683895084.896267;/sys/fs/cgroup/machine.slice/machine-qemu\x2d50\x2ddacapo0.scope/libvirt/vcpu4;7095;1290945;2718421;4857634
1683895084.896267;/sys/fs/cgroup/machine.slice/machine-qemu\x2d50\x2ddacapo0.scope/libvirt/vcpu5;1285;1892713;2847780;5075426
1683895085.895302;#SYSTEM;930321;37319490;156954282;5166110093
1683895085.895302;/sys/fs/cgroup/anon.slice/anon_service.service;12670;595116;1557159;572249
1683895085.895302;/sys/fs/cgroup/machine.slice/machine-qemu\x2d49\x2dcompress0.scope/libvirt/vcpu0;791;92229;144836;381592
1683895085.895302;/sys/fs/cgroup/machine.slice/machine-qemu\x2d49\x2dcompress0.scope/libvirt/vcpu1;1005;784025;1344046;3142115
1683895085.895302;/sys/fs/cgroup/machine.slice/machine-qemu\x2d49\x2dcompress0.scope/libvirt/vcpu2;4658;1165115;2113123;3978927
1683895085.895302;/sys/fs/cgroup/machine.slice/machine-qemu\x2d49\x2dcompress0.scope/libvirt/vcpu3;370;84749;110219;223722
1683895085.895302;/sys/fs/cgroup/machine.slice/machine-qemu\x2d49\x2dcompress0.scope/libvirt/vcpu4;74;94233;113793;326370
1683895085.895302;/sys/fs/cgroup/machine.slice/machine-qemu\x2d49\x2dcompress0.scope/libvirt/vcpu5;2408;439951;683721;1594858
1683895085.895302;/sys/fs/cgroup/machine.slice/machine-qemu\x2d50\x2ddacapo0.scope/libvirt/vcpu0;7581;2460393;3954241;7117487
1683895085.895302;/sys/fs/cgroup/machine.slice/machine-qemu\x2d50\x2ddacapo0.scope/libvirt/vcpu1;3960;1099506;2023699;3291136
1683895085.895302;/sys/fs/cgroup/machine.slice/machine-qemu\x2d50\x2ddacapo0.scope/libvirt/vcpu2;10261;3984542;7223389;11665031
1683895085.895302;/sys/fs/cgroup/machine.slice/machine-qemu\x2d50\x2ddacapo0.scope/libvirt/vcpu3;537;504751;762308;1540163
1683895085.895302;/sys/fs/cgroup/machine.slice/machine-qemu\x2d50\x2ddacapo0.scope/libvirt/vcpu4;8576;2621614;4723433;8065183
1683895085.895302;/sys/fs/cgroup/machine.slice/machine-qemu\x2d50\x2ddacapo0.scope/libvirt/vcpu5;3749;2529522;3542834;6094749
1683895086.894318;#SYSTEM;841978;31901444;138420385;1724739579
1683895086.894318;/sys/fs/cgroup/anon.slice/anon_service.service;17069;861996;2670400;724410
1683895086.894318;/sys/fs/cgroup/machine.slice/machine-qemu\x2d49\x2dcompress0.scope/libvirt/vcpu0;2510;330134;692883;908882
1683895086.894318;/sys/fs/cgroup/machine.slice/machine-qemu\x2d49\x2dcompress0.scope/libvirt/vcpu1;2567;1147002;2198994;4237486
1683895086.894318;/sys/fs/cgroup/machine.slice/machine-qemu\x2d49\x2dcompress0.scope/libvirt/vcpu2;3638;1047957;1935542;3861780
1683895086.894318;/sys/fs/cgroup/machine.slice/machine-qemu\x2d49\x2dcompress0.scope/libvirt/vcpu3;0;7420;9008;23998
1683895086.894318;/sys/fs/cgroup/machine.slice/machine-qemu\x2d49\x2dcompress0.scope/libvirt/vcpu4;15;13774;20621;59818
1683895086.894318;/sys/fs/cgroup/machine.slice/machine-qemu\x2d49\x2dcompress0.scope/libvirt/vcpu5;1225;265576;490389;1068627
1683895086.894318;/sys/fs/cgroup/machine.slice/machine-qemu\x2d50\x2ddacapo0.scope/libvirt/vcpu0;12626;2621999;5195660;8065193
1683895086.894318;/sys/fs/cgroup/machine.slice/machine-qemu\x2d50\x2ddacapo0.scope/libvirt/vcpu1;15426;3219668;6187652;9260406
1683895086.894318;/sys/fs/cgroup/machine.slice/machine-qemu\x2d50\x2ddacapo0.scope/libvirt/vcpu2;7620;2579466;4633749;7402120
1683895086.894318;/sys/fs/cgroup/machine.slice/machine-qemu\x2d50\x2ddacapo0.scope/libvirt/vcpu3;5900;2203102;3801891;6610362
1683895086.894318;/sys/fs/cgroup/machine.slice/machine-qemu\x2d50\x2ddacapo0.scope/libvirt/vcpu4;2035;1340462;2079603;3751740
1683895086.894318;/sys/fs/cgroup/machine.slice/machine-qemu\x2d50\x2ddacapo0.scope/libvirt/vcpu5;862;586655;915515;1682635
1683895087.893450;#SYSTEM;925819;31649364;150032184;3112706530
1683895087.893450;/sys/fs/cgroup/anon.slice/anon_service.service;16954;821046;2202306;585708
1683895087.893450;/sys/fs/cgroup/machine.slice/machine-qemu\x2d49\x2dcompress0.scope/libvirt/vcpu0;3870;709926;1361792;2385928
1683895087.893450;/sys/fs/cgroup/machine.slice/machine-qemu\x2d49\x2dcompress0.scope/libvirt/vcpu1;1087;702268;1225549;2414931
1683895087.893450;/sys/fs/cgroup/machine.slice/machine-qemu\x2d49\x2dcompress0.scope/libvirt/vcpu2;309;150713;240520;483140
1683895087.893450;/sys/fs/cgroup/machine.slice/machine-qemu\x2d49\x2dcompress0.scope/libvirt/vcpu3;656;258130;419647;926797
1683895087.893450;/sys/fs/cgroup/machine.slice/machine-qemu\x2d49\x2dcompress0.scope/libvirt/vcpu4;398;476087;715114;1533286
1683895087.893450;/sys/fs/cgroup/machine.slice/machine-qemu\x2d49\x2dcompress0.scope/libvirt/vcpu5;1462;129195;317711;553191
1683895087.893450;/sys/fs/cgroup/machine.slice/machine-qemu\x2d50\x2ddacapo0.scope/libvirt/vcpu0;15409;3047069;5923836;8584920
1683895087.893450;/sys/fs/cgroup/machine.slice/machine-qemu\x2d50\x2ddacapo0.scope/libvirt/vcpu1;17920;3850664;6985110;10176679
1683895087.893450;/sys/fs/cgroup/machine.slice/machine-qemu\x2d50\x2ddacapo0.scope/libvirt/vcpu2;7340;2864060;4787001;8264911
1683895087.893450;/sys/fs/cgroup/machine.slice/machine-qemu\x2d50\x2ddacapo0.scope/libvirt/vcpu3;3980;2873822;4612908;7678362
1683895087.893450;/sys/fs/cgroup/machine.slice/machine-qemu\x2d50\x2ddacapo0.scope/libvirt/vcpu4;218;655586;847524;1838815
1683895087.893450;/sys/fs/cgroup/machine.slice/machine-qemu\x2d50\x2ddacapo0.scope/libvirt/vcpu5;527;83687;151515;282573
1683895088.892624;#SYSTEM;704248;25181137;108965176;1648361802
1683895088.892624;/sys/fs/cgroup/anon.slice/anon_service.service;16490;834799;2636817;702265
1683895088.892624;/sys/fs/cgroup/machine.slice/machine-qemu\x2d49\x2dcompress0.scope/libvirt/vcpu0;40;87952;129052;281797
1683895088.892624;/sys/fs/cgroup/machine.slice/machine-qemu\x2d49\x2dcompress0.scope/libvirt/vcpu1;15;20480;32803;95735
1683895088.892624;/sys/fs/cgroup/machine.slice/machine-qemu\x2d49\x2dcompress0.scope/libvirt/vcpu2;42;29816;48818;116553
1683895088.892624;/sys/fs/cgroup/machine.slice/machine-qemu\x2d49\x2dcompress0.scope/libvirt/vcpu3;28;7556;13405;33945
1683895088.892624;/sys/fs/cgroup/machine.slice/machine-qemu\x2d49\x2dcompress0.scope/libvirt/vcpu4;13;13638;20995;58261
1683895088.892624;/sys/fs/cgroup/machine.slice/machine-qemu\x2d49\x2dcompress0.scope/libvirt/vcpu5;43;30219;50465;119656
1683895088.892624;/sys/fs/cgroup/machine.slice/machine-qemu\x2d50\x2ddacapo0.scope/libvirt/vcpu0;10871;1726870;3442894;5704918
1683895088.892624;/sys/fs/cgroup/machine.slice/machine-qemu\x2d50\x2ddacapo0.scope/libvirt/vcpu1;9951;2645115;5014499;8158975
1683895088.892624;/sys/fs/cgroup/machine.slice/machine-qemu\x2d50\x2ddacapo0.scope/libvirt/vcpu2;5454;1940851;3414814;6395821
