TIMESTAMP;CGROUP;PERF_COUNT_HW_CACHE_MISSES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_SW_CPU_CLOCK
1683893453.543214;/sys/fs/cgroup/machine.slice/machine-qemu\x2d45\x2dfirst0.scope/libvirt/vcpu3;5496;5227947;7631488;13846001
1683893453.543214;/sys/fs/cgroup/machine.slice/machine-qemu\x2d45\x2dfirst0.scope/libvirt/vcpu4;7915;3478603;5636021;10345393
1683893453.543214;/sys/fs/cgroup/machine.slice/machine-qemu\x2d45\x2dfirst0.scope/libvirt/vcpu5;2788;4499814;7073151;12156844
1683893453.543214;/sys/fs/cgroup/machine.slice/machine-qemu\x2d46\x2dsecond0.scope/libvirt/vcpu0;11269;2293487;4261848;6968974
1683893453.543214;/sys/fs/cgroup/machine.slice/machine-qemu\x2d46\x2dsecond0.scope/libvirt/vcpu1;263;161335;229190;459951
1683893453.543214;/sys/fs/cgroup/machine.slice/machine-qemu\x2d46\x2dsecond0.scope/libvirt/vcpu2;8910;2147264;3731381;6345838
1683893453.543214;/sys/fs/cgroup/machine.slice/machine-qemu\x2d46\x2dsecond0.scope/libvirt/vcpu3;13;50878;73722;169772
1683893453.543214;/sys/fs/cgroup/machine.slice/machine-qemu\x2d46\x2dsecond0.scope/libvirt/vcpu4;5261;2772891;4411392;7324821
1683893453.543214;/sys/fs/cgroup/machine.slice/machine-qemu\x2d46\x2dsecond0.scope/libvirt/vcpu5;9706;3663777;6486474;9959291
1683893454.542287;#SYSTEM;1050441;47927234;231031575;5802789908
1683893454.542287;/sys/fs/cgroup/anon.slice/anon_service.service;14644;846133;3192914;863640
1683893454.542287;/sys/fs/cgroup/machine.slice/machine-qemu\x2d45\x2dfirst0.scope/libvirt/vcpu0;11300;2952250;5198794;7628273
1683893454.542287;/sys/fs/cgroup/machine.slice/machine-qemu\x2d45\x2dfirst0.scope/libvirt/vcpu1;3088;2138365;3414111;5843727
1683893454.542287;/sys/fs/cgroup/machine.slice/machine-qemu\x2d45\x2dfirst0.scope/libvirt/vcpu2;6111;2532019;4337529;7327878
1683893454.542287;/sys/fs/cgroup/machine.slice/machine-qemu\x2d45\x2dfirst0.scope/libvirt/vcpu3;3388;2082319;3196165;6356384
1683893454.542287;/sys/fs/cgroup/machine.slice/machine-qemu\x2d45\x2dfirst0.scope/libvirt/vcpu4;9405;2413610;4104641;7199441
1683893454.542287;/sys/fs/cgroup/machine.slice/machine-qemu\x2d45\x2dfirst0.scope/libvirt/vcpu5;3425;1431582;2396663;4000490
1683893454.542287;/sys/fs/cgroup/machine.slice/machine-qemu\x2d46\x2dsecond0.scope/libvirt/vcpu0;12678;4256349;6790288;11055156
1683893454.542287;/sys/fs/cgroup/machine.slice/machine-qemu\x2d46\x2dsecond0.scope/libvirt/vcpu1;2209;2064624;2991796;5121530
1683893454.542287;/sys/fs/cgroup/machine.slice/machine-qemu\x2d46\x2dsecond0.scope/libvirt/vcpu2;7102;3697937;5474364;9717488
1683893454.542287;/sys/fs/cgroup/machine.slice/machine-qemu\x2d46\x2dsecond0.scope/libvirt/vcpu3;2400;2490633;3371294;5847728
1683893454.542287;/sys/fs/cgroup/machine.slice/machine-qemu\x2d46\x2dsecond0.scope/libvirt/vcpu4;4333;4203616;5477465;10354861
1683893454.542287;/sys/fs/cgroup/machine.slice/machine-qemu\x2d46\x2dsecond0.scope/libvirt/vcpu5;12308;4520330;6418286;11182280
1683893455.541911;#SYSTEM;848289;43657158;184606631;8466601354
1683893455.541911;/sys/fs/cgroup/anon.slice/anon_service.service;15770;839174;2263290;819527
1683893455.541911;/sys/fs/cgroup/machine.slice/machine-qemu\x2d45\x2dfirst0.scope/libvirt/vcpu0;410;11093;38547;70419
1683893455.541911;/sys/fs/cgroup/machine.slice/machine-qemu\x2d45\x2dfirst0.scope/libvirt/vcpu1;97;19467;57195;198397
1683893455.541911;/sys/fs/cgroup/machine.slice/machine-qemu\x2d45\x2dfirst0.scope/libvirt/vcpu2;210;21642;54041;89877
1683893455.541911;/sys/fs/cgroup/machine.slice/machine-qemu\x2d45\x2dfirst0.scope/libvirt/vcpu3;717;11909;49405;104296
1683893455.541911;/sys/fs/cgroup/machine.slice/machine-qemu\x2d45\x2dfirst0.scope/libvirt/vcpu4;150;11365;33121;71931
1683893455.541911;/sys/fs/cgroup/machine.slice/machine-qemu\x2d45\x2dfirst0.scope/libvirt/vcpu5;203;25527;58112;164229
1683893455.541911;/sys/fs/cgroup/machine.slice/machine-qemu\x2d46\x2dsecond0.scope/libvirt/vcpu0;4130;3082802;4337529;8096775
1683893455.541911;/sys/fs/cgroup/machine.slice/machine-qemu\x2d46\x2dsecond0.scope/libvirt/vcpu1;5788;5247041;6603759;11915750
1683893455.541911;/sys/fs/cgroup/machine.slice/machine-qemu\x2d46\x2dsecond0.scope/libvirt/vcpu2;7136;5691043;7909549;13633505
1683893455.541911;/sys/fs/cgroup/machine.slice/machine-qemu\x2d46\x2dsecond0.scope/libvirt/vcpu3;13189;6759123;8286355;14706606
1683893455.541911;/sys/fs/cgroup/machine.slice/machine-qemu\x2d46\x2dsecond0.scope/libvirt/vcpu4;2725;5813040;7653266;13423179
1683893455.541911;/sys/fs/cgroup/machine.slice/machine-qemu\x2d46\x2dsecond0.scope/libvirt/vcpu5;9389;5741842;7585913;13856495
1683893456.541837;#SYSTEM;256434;27880200;100301144;11735986428
1683893456.541837;/sys/fs/cgroup/anon.slice/anon_service.service;14206;750219;1302733;1154278
1683893456.541837;/sys/fs/cgroup/machine.slice/machine-qemu\x2d45\x2dfirst0.scope/libvirt/vcpu0;77;11501;29228;198499
1683893456.541837;/sys/fs/cgroup/machine.slice/machine-qemu\x2d45\x2dfirst0.scope/libvirt/vcpu1;106;18515;36444;227665
1683893456.541837;/sys/fs/cgroup/machine.slice/machine-qemu\x2d45\x2dfirst0.scope/libvirt/vcpu2;121;37164;72281;489789
1683893456.541837;/sys/fs/cgroup/machine.slice/machine-qemu\x2d45\x2dfirst0.scope/libvirt/vcpu3;164;26889;49934;475664
1683893456.541837;/sys/fs/cgroup/machine.slice/machine-qemu\x2d45\x2dfirst0.scope/libvirt/vcpu4;84;10821;27938;122104
1683893456.541837;/sys/fs/cgroup/machine.slice/machine-qemu\x2d45\x2dfirst0.scope/libvirt/vcpu5;102;25527;45739;277655
1683893456.541837;/sys/fs/cgroup/machine.slice/machine-qemu\x2d46\x2dsecond0.scope/libvirt/vcpu0;284;992892;1255505;4083482
1683893456.541837;/sys/fs/cgroup/machine.slice/machine-qemu\x2d46\x2dsecond0.scope/libvirt/vcpu1;237;339333;563491;2161810
1683893456.541837;/sys/fs/cgroup/machine.slice/machine-qemu\x2d46\x2dsecond0.scope/libvirt/vcpu2;260;330423;627403;2265543
1683893456.541837;/sys/fs/cgroup/machine.slice/machine-qemu\x2d46\x2dsecond0.scope/libvirt/vcpu3;739;405580;550983;1639341
1683893456.541837;/sys/fs/cgroup/machine.slice/machine-qemu\x2d46\x2dsecond0.scope/libvirt/vcpu4;436;495327;895767;2742854
1683893456.541837;/sys/fs/cgroup/machine.slice/machine-qemu\x2d46\x2dsecond0.scope/libvirt/vcpu5;575;492757;877156;2283043
1683893457.541031;#SYSTEM;142792;25286159;74346802;11955908028
1683893457.541031;/sys/fs/cgroup/anon.slice/anon_service.service;799;25302;119444;136500
1683893457.541031;/sys/fs/cgroup/machine.slice/machine-qemu\x2d45\x2dfirst0.scope/libvirt/vcpu0;51;11637;28085;224225
1683893457.541031;/sys/fs/cgroup/machine.slice/machine-qemu\x2d45\x2dfirst0.scope/libvirt/vcpu1;46;18243;33471;213343
1683893457.541031;/sys/fs/cgroup/machine.slice/machine-qemu\x2d45\x2dfirst0.scope/libvirt/vcpu2;83;21778;46169;260611
1683893457.541031;/sys/fs/cgroup/machine.slice/machine-qemu\x2d45\x2dfirst0.scope/libvirt/vcpu3;126;12181;31693;300567
1683893457.541031;/sys/fs/cgroup/machine.slice/machine-qemu\x2d45\x2dfirst0.scope/libvirt/vcpu4;80;10821;27012;123952
1683893457.541031;/sys/fs/cgroup/machine.slice/machine-qemu\x2d45\x2dfirst0.scope/libvirt/vcpu5;79;82252;172377;361223
1683893457.541031;/sys/fs/cgroup/machine.slice/machine-qemu\x2d46\x2dsecond0.scope/libvirt/vcpu0;24;11637;27161;215748
1683893457.541031;/sys/fs/cgroup/machine.slice/machine-qemu\x2d46\x2dsecond0.scope/libvirt/vcpu1;68;11365;27618;180150
1683893457.541031;/sys/fs/cgroup/machine.slice/machine-qemu\x2d46\x2dsecond0.scope/libvirt/vcpu2;96;30560;65302;509479
1683893457.541031;/sys/fs/cgroup/machine.slice/machine-qemu\x2d46\x2dsecond0.scope/libvirt/vcpu3;55;25799;42871;285641
1683893457.541031;/sys/fs/cgroup/machine.slice/machine-qemu\x2d46\x2dsecond0.scope/libvirt/vcpu4;57;11229;24959;167573
1683893457.541031;/sys/fs/cgroup/machine.slice/machine-qemu\x2d46\x2dsecond0.scope/libvirt/vcpu5;70;18379;35587;225429
1683893458.540038;#SYSTEM;132479;22678042;71549726;11929995936
1683893458.540038;/sys/fs/cgroup/anon.slice/anon_service.service;10026;648734;1863071;1632028
1683893458.540038;/sys/fs/cgroup/machine.slice/machine-qemu\x2d45\x2dfirst0.scope/libvirt/vcpu0;126;62253;127499;543151
1683893458.540038;/sys/fs/cgroup/machine.slice/machine-qemu\x2d45\x2dfirst0.scope/libvirt/vcpu1;154;24687;53539;252557
1683893458.540038;/sys/fs/cgroup/machine.slice/machine-qemu\x2d45\x2dfirst0.scope/libvirt/vcpu2;85;30150;61481;429036
1683893458.540038;/sys/fs/cgroup/machine.slice/machine-qemu\x2d45\x2dfirst0.scope/libvirt/vcpu3;153;51326;100451;532103
1683893458.540038;/sys/fs/cgroup/machine.slice/machine-qemu\x2d45\x2dfirst0.scope/libvirt/vcpu4;74;10957;28040;142123
1683893458.540038;/sys/fs/cgroup/machine.slice/machine-qemu\x2d45\x2dfirst0.scope/libvirt/vcpu5;59;25610;45094;277172
1683893458.540038;/sys/fs/cgroup/machine.slice/machine-qemu\x2d46\x2dsecond0.scope/libvirt/vcpu0;37;11909;29909;251905
1683893458.540038;/sys/fs/cgroup/machine.slice/machine-qemu\x2d46\x2dsecond0.scope/libvirt/vcpu1;84;33087;51689;402905
1683893458.540038;/sys/fs/cgroup/machine.slice/machine-qemu\x2d46\x2dsecond0.scope/libvirt/vcpu2;16;19193;35970;299395
1683893458.540038;/sys/fs/cgroup/machine.slice/machine-qemu\x2d46\x2dsecond0.scope/libvirt/vcpu3;111;87857;148823;408726
1683893458.540038;/sys/fs/cgroup/machine.slice/machine-qemu\x2d46\x2dsecond0.scope/libvirt/vcpu4;183;21914;51453;263743
1683893458.540038;/sys/fs/cgroup/machine.slice/machine-qemu\x2d46\x2dsecond0.scope/libvirt/vcpu5;69;25529;42894;288076
1683893459.538550;#SYSTEM;734217;38689468;140354948;9880330604
1683893459.538550;/sys/fs/cgroup/anon.slice/anon_service.service;15170;820185;2042507;1619545
1683893459.538550;/sys/fs/cgroup/machine.slice/machine-qemu\x2d45\x2dfirst0.scope/libvirt/vcpu0;13977;3706866;5072792;9341888
1683893459.538550;/sys/fs/cgroup/machine.slice/machine-qemu\x2d45\x2dfirst0.scope/libvirt/vcpu1;984;1776571;2112108;4214735
1683893459.538550;/sys/fs/cgroup/machine.slice/machine-qemu\x2d45\x2dfirst0.scope/libvirt/vcpu2;2497;3974011;4714228;9430417
1683893459.538550;/sys/fs/cgroup/machine.slice/machine-qemu\x2d45\x2dfirst0.scope/libvirt/vcpu3;3685;1243615;2053579;3815630
1683893459.538550;/sys/fs/cgroup/machine.slice/machine-qemu\x2d45\x2dfirst0.scope/libvirt/vcpu4;1023;715427;955032;2885161
1683893459.538550;/sys/fs/cgroup/machine.slice/machine-qemu\x2d45\x2dfirst0.scope/libvirt/vcpu5;2439;2311910;2801239;6101948
1683893459.538550;/sys/fs/cgroup/machine.slice/machine-qemu\x2d46\x2dsecond0.scope/libvirt/vcpu0;127;11229;25022;149930
1683893459.538550;/sys/fs/cgroup/machine.slice/machine-qemu\x2d46\x2dsecond0.scope/libvirt/vcpu1;127;11229;26983;179731
1683893459.538550;/sys/fs/cgroup/machine.slice/machine-qemu\x2d46\x2dsecond0.scope/libvirt/vcpu2;114;18785;30519;224522
1683893459.538550;/sys/fs/cgroup/machine.slice/machine-qemu\x2d46\x2dsecond0.scope/libvirt/vcpu3;282;25663;62248;154749
1683893459.538550;/sys/fs/cgroup/machine.slice/machine-qemu\x2d46\x2dsecond0.scope/libvirt/vcpu4;337;18379;32007;240112
1683893459.538550;/sys/fs/cgroup/machine.slice/machine-qemu\x2d46\x2dsecond0.scope/libvirt/vcpu5;287;18243;33934;191375
1683893460.537147;#SYSTEM;1184660;52465921;215384470;6962869252
1683893460.537147;/sys/fs/cgroup/anon.slice/anon_service.service;18019;846013;2048926;1202797
1683893460.537147;/sys/fs/cgroup/machine.slice/machine-qemu\x2d45\x2dfirst0.scope/libvirt/vcpu0;23617;6730981;9226960;16361810
1683893460.537147;/sys/fs/cgroup/machine.slice/machine-qemu\x2d45\x2dfirst0.scope/libvirt/vcpu1;5735;4012581;5305656;9661885
1683893460.537147;/sys/fs/cgroup/machine.slice/machine-qemu\x2d45\x2dfirst0.scope/libvirt/vcpu2;4384;4708912;5976722;10354467
1683893460.537147;/sys/fs/cgroup/machine.slice/machine-qemu\x2d45\x2dfirst0.scope/libvirt/vcpu3;25410;4431519;8687408;12605110
1683893460.537147;/sys/fs/cgroup/machine.slice/machine-qemu\x2d45\x2dfirst0.scope/libvirt/vcpu4;5490;5988602;8059407;13276706
1683893460.537147;/sys/fs/cgroup/machine.slice/machine-qemu\x2d45\x2dfirst0.scope/libvirt/vcpu5;2811;2687543;3595653;6267402
1683893460.537147;/sys/fs/cgroup/machine.slice/machine-qemu\x2d46\x2dsecond0.scope/libvirt/vcpu0;1055;118475;313931;432939
1683893460.537147;/sys/fs/cgroup/machine.slice/machine-qemu\x2d46\x2dsecond0.scope/libvirt/vcpu1;676;480282;573965;1191424
1683893460.537147;/sys/fs/cgroup/machine.slice/machine-qemu\x2d46\x2dsecond0.scope/libvirt/vcpu2;3270;1420998;2048637;3266930
1683893460.537147;/sys/fs/cgroup/machine.slice/machine-qemu\x2d46\x2dsecond0.scope/libvirt/vcpu3;12400;1274523;3050725;4749201
1683893460.537147;/sys/fs/cgroup/machine.slice/machine-qemu\x2d46\x2dsecond0.scope/libvirt/vcpu4;3698;331185;827006;1140446
1683893460.537147;/sys/fs/cgroup/machine.slice/machine-qemu\x2d46\x2dsecond0.scope/libvirt/vcpu5;3080;386299;819856;1642604
1683893461.536178;#SYSTEM;1222703;51109641;243912002;5049330770
1683893461.536178;/sys/fs/cgroup/anon.slice/anon_service.service;18639;811408;2824362;770495
1683893461.536178;/sys/fs/cgroup/machine.slice/machine-qemu\x2d45\x2dfirst0.scope/libvirt/vcpu0;31908;5996435;10125810;16498195
1683893461.536178;/sys/fs/cgroup/machine.slice/machine-qemu\x2d45\x2dfirst0.scope/libvirt/vcpu1;7941;4198042;5485912;9604393
1683893461.536178;/sys/fs/cgroup/machine.slice/machine-qemu\x2d45\x2dfirst0.scope/libvirt/vcpu2;1754;856517;1271479;2001372
1683893461.536178;/sys/fs/cgroup/machine.slice/machine-qemu\x2d45\x2dfirst0.scope/libvirt/vcpu3;13661;3887734;7038521;11392723
1683893461.536178;/sys/fs/cgroup/machine.slice/machine-qemu\x2d45\x2dfirst0.scope/libvirt/vcpu4;4787;4894985;6265985;10394543
1683893461.536178;/sys/fs/cgroup/machine.slice/machine-qemu\x2d45\x2dfirst0.scope/libvirt/vcpu5;789;1383083;1927393;3699696
1683893461.536178;/sys/fs/cgroup/machine.slice/machine-qemu\x2d46\x2dsecond0.scope/libvirt/vcpu0;1268;846490;1352212;2489682
1683893461.536178;/sys/fs/cgroup/machine.slice/machine-qemu\x2d46\x2dsecond0.scope/libvirt/vcpu1;2691;1728942;2911698;4632859
1683893461.536178;/sys/fs/cgroup/machine.slice/machine-qemu\x2d46\x2dsecond0.scope/libvirt/vcpu2;7169;5522441;7594871;14561932
1683893461.536178;/sys/fs/cgroup/machine.slice/machine-qemu\x2d46\x2dsecond0.scope/libvirt/vcpu3;21739;4239507;8548635;13124509
1683893461.536178;/sys/fs/cgroup/machine.slice/machine-qemu\x2d46\x2dsecond0.scope/libvirt/vcpu4;4247;1893486;2593965;3951101
1683893461.536178;/sys/fs/cgroup/machine.slice/machine-qemu\x2d46\x2dsecond0.scope/libvirt/vcpu5;7180;3539335;5960018;11284577
1683893462.535348;#SYSTEM;1844748;76625880;322652865;4689828446
1683893462.535348;/sys/fs/cgroup/anon.slice/anon_service.service;14454;723754;2533843;695319
1683893462.535348;/sys/fs/cgroup/machine.slice/machine-qemu\x2d45\x2dfirst0.scope/libvirt/vcpu0;36304;2913260;6267735;9316930
1683893462.535348;/sys/fs/cgroup/machine.slice/machine-qemu\x2d45\x2dfirst0.scope/libvirt/vcpu1;8011;1379047;2560104;3682162
1683893462.535348;/sys/fs/cgroup/machine.slice/machine-qemu\x2d45\x2dfirst0.scope/libvirt/vcpu2;4101;353851;643590;1066511
1683893462.535348;/sys/fs/cgroup/machine.slice/machine-qemu\x2d45\x2dfirst0.scope/libvirt/vcpu3;8432;820853;1962803;3376260
1683893462.535348;/sys/fs/cgroup/machine.slice/machine-qemu\x2d45\x2dfirst0.scope/libvirt/vcpu4;7210;1097609;2167365;3436285
1683893462.535348;/sys/fs/cgroup/machine.slice/machine-qemu\x2d45\x2dfirst0.scope/libvirt/vcpu5;1194;284171;523646;799656
1683893462.535348;/sys/fs/cgroup/machine.slice/machine-qemu\x2d46\x2dsecond0.scope/libvirt/vcpu0;10012;3574215;6369910;10489756
1683893462.535348;/sys/fs/cgroup/machine.slice/machine-qemu\x2d46\x2dsecond0.scope/libvirt/vcpu1;5068;4555638;6865042;12956976
1683893462.535348;/sys/fs/cgroup/machine.slice/machine-qemu\x2d46\x2dsecond0.scope/libvirt/vcpu2;4490;1741369;2887153;5334345
1683893462.535348;/sys/fs/cgroup/machine.slice/machine-qemu\x2d46\x2dsecond0.scope/libvirt/vcpu3;25749;6857778;12338231;19978653
1683893462.535348;/sys/fs/cgroup/machine.slice/machine-qemu\x2d46\x2dsecond0.scope/libvirt/vcpu4;7652;5983794;9540131;15529721
1683893462.535348;/sys/fs/cgroup/machine.slice/machine-qemu\x2d46\x2dsecond0.scope/libvirt/vcpu5;1636;1690957;2469593;5043326
1683893463.534442;#SYSTEM;2195414;98803644;354034944;5203781419
1683893463.534442;/sys/fs/cgroup/anon.slice/anon_service.service;16222;821848;3114273;849056
1683893463.534442;/sys/fs/cgroup/machine.slice/machine-qemu\x2d45\x2dfirst0.scope/libvirt/vcpu0;21100;2337944;5075882;8269265
1683893463.534442;/sys/fs/cgroup/machine.slice/machine-qemu\x2d45\x2dfirst0.scope/libvirt/vcpu1;2353;598020;1082722;1990296
1683893463.534442;/sys/fs/cgroup/machine.slice/machine-qemu\x2d45\x2dfirst0.scope/libvirt/vcpu2;3666;782524;1361339;2657862
1683893463.534442;/sys/fs/cgroup/machine.slice/machine-qemu\x2d45\x2dfirst0.scope/libvirt/vcpu3;3996;845821;1440755;3109848
1683893463.534442;/sys/fs/cgroup/machine.slice/machine-qemu\x2d45\x2dfirst0.scope/libvirt/vcpu4;7495;1229638;2389215;3653377
1683893463.534442;/sys/fs/cgroup/machine.slice/machine-qemu\x2d45\x2dfirst0.scope/libvirt/vcpu5;2792;1054604;1752423;2895715
1683893463.534442;/sys/fs/cgroup/machine.slice/machine-qemu\x2d46\x2dsecond0.scope/libvirt/vcpu0;7142;3692431;6342764;10086232
1683893463.534442;/sys/fs/cgroup/machine.slice/machine-qemu\x2d46\x2dsecond0.scope/libvirt/vcpu1;9516;5429259;8561218;13777986
1683893463.534442;/sys/fs/cgroup/machine.slice/machine-qemu\x2d46\x2dsecond0.scope/libvirt/vcpu2;687;886852;1124603;2183732
1683893463.534442;/sys/fs/cgroup/machine.slice/machine-qemu\x2d46\x2dsecond0.scope/libvirt/vcpu3;42164;6534692;12796060;18644737
1683893463.534442;/sys/fs/cgroup/machine.slice/machine-qemu\x2d46\x2dsecond0.scope/libvirt/vcpu4;8522;4565195;5735719;10386011
1683893463.534442;/sys/fs/cgroup/machine.slice/machine-qemu\x2d46\x2dsecond0.scope/libvirt/vcpu5;1117;788493;1190678;2415889
1683893464.533512;#SYSTEM;1542350;54060476;251717515;5443628911
1683893464.533512;/sys/fs/cgroup/anon.slice/anon_service.service;17140;849805;3009445;848188
1683893464.533512;/sys/fs/cgroup/machine.slice/machine-qemu\x2d45\x2dfirst0.scope/libvirt/vcpu0;35833;2601119;6411233;9388386
1683893464.533512;/sys/fs/cgroup/machine.slice/machine-qemu\x2d45\x2dfirst0.scope/libvirt/vcpu1;4522;1240232;1962994;3564017
1683893464.533512;/sys/fs/cgroup/machine.slice/machine-qemu\x2d45\x2dfirst0.scope/libvirt/vcpu2;2158;859661;1056061;2212314
1683893464.533512;/sys/fs/cgroup/machine.slice/machine-qemu\x2d45\x2dfirst0.scope/libvirt/vcpu3;1808;1433232;2001128;3916710
1683893464.533512;/sys/fs/cgroup/machine.slice/machine-qemu\x2d45\x2dfirst0.scope/libvirt/vcpu4;8793;1123813;2078243;4014249
1683893464.533512;/sys/fs/cgroup/machine.slice/machine-qemu\x2d45\x2dfirst0.scope/libvirt/vcpu5;1171;352709;597695;1174496
1683893464.533512;/sys/fs/cgroup/machine.slice/machine-qemu\x2d46\x2dsecond0.scope/libvirt/vcpu0;6941;1132720;2099007;3557910
1683893464.533512;/sys/fs/cgroup/machine.slice/machine-qemu\x2d46\x2dsecond0.scope/libvirt/vcpu1;5322;2059379;2928258;5533876
1683893464.533512;/sys/fs/cgroup/machine.slice/machine-qemu\x2d46\x2dsecond0.scope/libvirt/vcpu2;794;661700;958446;2040396
1683893464.533512;/sys/fs/cgroup/machine.slice/machine-qemu\x2d46\x2dsecond0.scope/libvirt/vcpu3;36510;2883963;7341115;10190648
1683893464.533512;/sys/fs/cgroup/machine.slice/machine-qemu\x2d46\x2dsecond0.scope/libvirt/vcpu4;7860;1938429;3101411;5592758
1683893464.533512;/sys/fs/cgroup/machine.slice/machine-qemu\x2d46\x2dsecond0.scope/libvirt/vcpu5;911;485524;643850;1140692
1683893465.532623;#SYSTEM;2310403;122559739;381049338;7364693269
1683893465.532623;/sys/fs/cgroup/anon.slice/anon_service.service;16637;818967;2793853;788117
1683893465.532623;/sys/fs/cgroup/machine.slice/machine-qemu\x2d45\x2dfirst0.scope/libvirt/vcpu0;22559;3128050;5998414;9864377
1683893465.532623;/sys/fs/cgroup/machine.slice/machine-qemu\x2d45\x2dfirst0.scope/libvirt/vcpu1;5305;2393118;3744977;6797536
1683893465.532623;/sys/fs/cgroup/machine.slice/machine-qemu\x2d45\x2dfirst0.scope/libvirt/vcpu2;2582;906713;1453557;2512501
1683893465.532623;/sys/fs/cgroup/machine.slice/machine-qemu\x2d45\x2dfirst0.scope/libvirt/vcpu3;2571;2519110;3406277;6695641
1683893465.532623;/sys/fs/cgroup/machine.slice/machine-qemu\x2d45\x2dfirst0.scope/libvirt/vcpu4;10663;1986189;3559703;6746149
1683893465.532623;/sys/fs/cgroup/machine.slice/machine-qemu\x2d45\x2dfirst0.scope/libvirt/vcpu5;873;605139;955219;1680043
1683893465.532623;/sys/fs/cgroup/machine.slice/machine-qemu\x2d46\x2dsecond0.scope/libvirt/vcpu0;5326;554351;1055217;2414853
1683893465.532623;/sys/fs/cgroup/machine.slice/machine-qemu\x2d46\x2dsecond0.scope/libvirt/vcpu1;7215;1005819;1852151;2794511
1683893465.532623;/sys/fs/cgroup/machine.slice/machine-qemu\x2d46\x2dsecond0.scope/libvirt/vcpu2;3654;1199380;1707239;3200134
1683893465.532623;/sys/fs/cgroup/machine.slice/machine-qemu\x2d46\x2dsecond0.scope/libvirt/vcpu3;24652;2600585;5268979;7892123
1683893465.532623;/sys/fs/cgroup/machine.slice/machine-qemu\x2d46\x2dsecond0.scope/libvirt/vcpu4;12401;1148156;2145245;4087846
1683893465.532623;/sys/fs/cgroup/machine.slice/machine-qemu\x2d46\x2dsecond0.scope/libvirt/vcpu5;1153;791178;1015151;1953083
1683893466.531578;#SYSTEM;1296082;45207295;221338293;4543095762
1683893466.531578;/sys/fs/cgroup/anon.slice/anon_service.service;7085;171511;836493;258778
1683893466.531578;/sys/fs/cgroup/machine.slice/machine-qemu\x2d45\x2dfirst0.scope/libvirt/vcpu0;16965;3177186;5482242;8646887
1683893466.531578;/sys/fs/cgroup/machine.slice/machine-qemu\x2d45\x2dfirst0.scope/libvirt/vcpu1;12188;4343111;5953324;10580090
1683893466.531578;/sys/fs/cgroup/machine.slice/machine-qemu\x2d45\x2dfirst0.scope/libvirt/vcpu2;729;270190;368422;777859
1683893466.531578;/sys/fs/cgroup/machine.slice/machine-qemu\x2d45\x2dfirst0.scope/libvirt/vcpu3;12846;3402355;5803804;9714288
