TIMESTAMP;CGROUP;PERF_COUNT_HW_CACHE_MISSES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_SW_CPU_CLOCK
1683895730.486913;/sys/fs/cgroup/machine.slice/machine-qemu\x2d52\x2dsecond0.scope/libvirt/vcpu3;343;35179;135567;167488
1683895730.486913;/sys/fs/cgroup/machine.slice/machine-qemu\x2d52\x2dsecond0.scope/libvirt/vcpu4;16;14050;28622;83576
1683895730.486913;/sys/fs/cgroup/machine.slice/machine-qemu\x2d52\x2dsecond0.scope/libvirt/vcpu5;276;49170;163586;623819
1683895731.486276;#SYSTEM;480873;17297274;106271650;31397382
1683895731.486276;/sys/fs/cgroup/anon.slice/anon_service.service;18360;850760;3438440;1009378
1683895731.486276;/sys/fs/cgroup/machine.slice/machine-qemu\x2d51\x2dfirst0.scope/libvirt/vcpu0;452;32354;124215;351529
1683895731.486276;/sys/fs/cgroup/machine.slice/machine-qemu\x2d51\x2dfirst0.scope/libvirt/vcpu1;87;15928;30405;136556
1683895731.486276;/sys/fs/cgroup/machine.slice/machine-qemu\x2d51\x2dfirst0.scope/libvirt/vcpu2;497;61018;188849;605095
1683895731.486276;/sys/fs/cgroup/machine.slice/machine-qemu\x2d51\x2dfirst0.scope/libvirt/vcpu3;16;15384;25878;107619
1683895731.486276;/sys/fs/cgroup/machine.slice/machine-qemu\x2d51\x2dfirst0.scope/libvirt/vcpu4;408;32524;132343;175804
1683895731.486276;/sys/fs/cgroup/machine.slice/machine-qemu\x2d51\x2dfirst0.scope/libvirt/vcpu5;283;41170;91148;191325
1683895731.486276;/sys/fs/cgroup/machine.slice/machine-qemu\x2d52\x2dsecond0.scope/libvirt/vcpu0;81;46696;90735;358215
1683895731.486276;/sys/fs/cgroup/machine.slice/machine-qemu\x2d52\x2dsecond0.scope/libvirt/vcpu1;26;2312;12613;133987
1683895731.486276;/sys/fs/cgroup/machine.slice/machine-qemu\x2d52\x2dsecond0.scope/libvirt/vcpu2;84;18946;66886;367921
1683895731.486276;/sys/fs/cgroup/machine.slice/machine-qemu\x2d52\x2dsecond0.scope/libvirt/vcpu3;45;23076;42607;161595
1683895731.486276;/sys/fs/cgroup/machine.slice/machine-qemu\x2d52\x2dsecond0.scope/libvirt/vcpu4;56;57754;89699;248068
1683895731.486276;/sys/fs/cgroup/machine.slice/machine-qemu\x2d52\x2dsecond0.scope/libvirt/vcpu5;225;41070;128614;556924
1683895732.484973;#SYSTEM;490069;18275227;106577067;32412448
1683895732.484973;/sys/fs/cgroup/anon.slice/anon_service.service;14203;742860;4492186;1212546
1683895732.484973;/sys/fs/cgroup/machine.slice/machine-qemu\x2d51\x2dfirst0.scope/libvirt/vcpu0;106;54006;105130;475272
1683895732.484973;/sys/fs/cgroup/machine.slice/machine-qemu\x2d51\x2dfirst0.scope/libvirt/vcpu1;263;28323;83963;175999
1683895732.484973;/sys/fs/cgroup/machine.slice/machine-qemu\x2d51\x2dfirst0.scope/libvirt/vcpu2;743;77602;246599;632231
1683895732.484973;/sys/fs/cgroup/machine.slice/machine-qemu\x2d51\x2dfirst0.scope/libvirt/vcpu3;38;16200;32786;140775
1683895732.484973;/sys/fs/cgroup/machine.slice/machine-qemu\x2d51\x2dfirst0.scope/libvirt/vcpu4;279;12894;51284;81038
1683895732.484973;/sys/fs/cgroup/machine.slice/machine-qemu\x2d51\x2dfirst0.scope/libvirt/vcpu5;937;137036;400922;517040
1683895732.484973;/sys/fs/cgroup/machine.slice/machine-qemu\x2d52\x2dsecond0.scope/libvirt/vcpu0;545;119683;314819;512627
1683895732.484973;/sys/fs/cgroup/machine.slice/machine-qemu\x2d52\x2dsecond0.scope/libvirt/vcpu1;38;9052;28352;160538
1683895732.484973;/sys/fs/cgroup/machine.slice/machine-qemu\x2d52\x2dsecond0.scope/libvirt/vcpu2;116;13566;62217;453715
1683895732.484973;/sys/fs/cgroup/machine.slice/machine-qemu\x2d52\x2dsecond0.scope/libvirt/vcpu3;35;14976;29589;98523
1683895732.484973;/sys/fs/cgroup/machine.slice/machine-qemu\x2d52\x2dsecond0.scope/libvirt/vcpu4;78;43322;75236;208723
1683895732.484973;/sys/fs/cgroup/machine.slice/machine-qemu\x2d52\x2dsecond0.scope/libvirt/vcpu5;201;47810;111671;506376
1683895733.483968;#SYSTEM;516353;17943398;107229012;31900955
1683895733.483968;/sys/fs/cgroup/anon.slice/anon_service.service;4532;115777;607023;177249
1683895733.483968;/sys/fs/cgroup/machine.slice/machine-qemu\x2d51\x2dfirst0.scope/libvirt/vcpu0;64;24326;61139;319890
1683895733.483968;/sys/fs/cgroup/machine.slice/machine-qemu\x2d51\x2dfirst0.scope/libvirt/vcpu1;35;16064;36018;174427
1683895733.483968;/sys/fs/cgroup/machine.slice/machine-qemu\x2d51\x2dfirst0.scope/libvirt/vcpu2;146;33242;110536;443311
1683895733.483968;/sys/fs/cgroup/machine.slice/machine-qemu\x2d51\x2dfirst0.scope/libvirt/vcpu3;16;14704;21414;58734
1683895733.483968;/sys/fs/cgroup/machine.slice/machine-qemu\x2d51\x2dfirst0.scope/libvirt/vcpu4;1398;129870;393598;405111
1683895733.483968;/sys/fs/cgroup/machine.slice/machine-qemu\x2d51\x2dfirst0.scope/libvirt/vcpu5;234;55774;125385;565043
1683895733.483968;/sys/fs/cgroup/machine.slice/machine-qemu\x2d52\x2dsecond0.scope/libvirt/vcpu0;220;37616;99989;339531
1683895733.483968;/sys/fs/cgroup/machine.slice/machine-qemu\x2d52\x2dsecond0.scope/libvirt/vcpu1;60;2448;21112;165556
1683895733.483968;/sys/fs/cgroup/machine.slice/machine-qemu\x2d52\x2dsecond0.scope/libvirt/vcpu2;141;19490;78432;458727
1683895733.483968;/sys/fs/cgroup/machine.slice/machine-qemu\x2d52\x2dsecond0.scope/libvirt/vcpu3;40;22532;40609;128671
1683895733.483968;/sys/fs/cgroup/machine.slice/machine-qemu\x2d52\x2dsecond0.scope/libvirt/vcpu4;67;36038;60477;163076
1683895733.483968;/sys/fs/cgroup/machine.slice/machine-qemu\x2d52\x2dsecond0.scope/libvirt/vcpu5;41;22830;52231;195918
1683895734.483553;#SYSTEM;518002;17828625;113370281;34175897
1683895734.483553;/sys/fs/cgroup/anon.slice/anon_service.service;18496;849188;3414127;958193
1683895734.483553;/sys/fs/cgroup/machine.slice/machine-qemu\x2d51\x2dfirst0.scope/libvirt/vcpu0;89;32018;62775;323086
1683895734.483553;/sys/fs/cgroup/machine.slice/machine-qemu\x2d51\x2dfirst0.scope/libvirt/vcpu1;121;31040;67732;259893
1683895734.483553;/sys/fs/cgroup/machine.slice/machine-qemu\x2d51\x2dfirst0.scope/libvirt/vcpu2;124;30522;70923;254711
1683895734.483553;/sys/fs/cgroup/machine.slice/machine-qemu\x2d51\x2dfirst0.scope/libvirt/vcpu3;47;8644;20732;92636
1683895734.483553;/sys/fs/cgroup/machine.slice/machine-qemu\x2d51\x2dfirst0.scope/libvirt/vcpu4;146;12860;59465;457917
1683895734.483553;/sys/fs/cgroup/machine.slice/machine-qemu\x2d51\x2dfirst0.scope/libvirt/vcpu5;105;52510;92303;346932
1683895734.483553;/sys/fs/cgroup/machine.slice/machine-qemu\x2d52\x2dsecond0.scope/libvirt/vcpu0;98;76376;136040;510344
1683895734.483553;/sys/fs/cgroup/machine.slice/machine-qemu\x2d52\x2dsecond0.scope/libvirt/vcpu1;46;9596;32487;188004
1683895734.483553;/sys/fs/cgroup/machine.slice/machine-qemu\x2d52\x2dsecond0.scope/libvirt/vcpu2;157;13158;70151;456088
1683895734.483553;/sys/fs/cgroup/machine.slice/machine-qemu\x2d52\x2dsecond0.scope/libvirt/vcpu3;36;8236;17923;84794
1683895734.483553;/sys/fs/cgroup/machine.slice/machine-qemu\x2d52\x2dsecond0.scope/libvirt/vcpu4;230;33702;71292;136492
1683895734.483553;/sys/fs/cgroup/machine.slice/machine-qemu\x2d52\x2dsecond0.scope/libvirt/vcpu5;1216;143847;401719;399729
1683895735.482998;#SYSTEM;483998;16735251;100123139;30172687
1683895735.482998;/sys/fs/cgroup/anon.slice/anon_service.service;16874;844472;4538309;1228826
1683895735.482998;/sys/fs/cgroup/machine.slice/machine-qemu\x2d51\x2dfirst0.scope/libvirt/vcpu0;88;31610;66656;338615
1683895735.482998;/sys/fs/cgroup/machine.slice/machine-qemu\x2d51\x2dfirst0.scope/libvirt/vcpu1;76;16472;43762;211168
1683895735.482998;/sys/fs/cgroup/machine.slice/machine-qemu\x2d51\x2dfirst0.scope/libvirt/vcpu2;202;33514;112746;434485
1683895735.482998;/sys/fs/cgroup/machine.slice/machine-qemu\x2d51\x2dfirst0.scope/libvirt/vcpu3;15;8100;13959;74374
1683895735.482998;/sys/fs/cgroup/machine.slice/machine-qemu\x2d51\x2dfirst0.scope/libvirt/vcpu4;73;19192;48415;334829
1683895735.482998;/sys/fs/cgroup/machine.slice/machine-qemu\x2d51\x2dfirst0.scope/libvirt/vcpu5;248;48597;102280;260400
1683895735.482998;/sys/fs/cgroup/machine.slice/machine-qemu\x2d52\x2dsecond0.scope/libvirt/vcpu0;448;36481;144461;421633
1683895735.482998;/sys/fs/cgroup/machine.slice/machine-qemu\x2d52\x2dsecond0.scope/libvirt/vcpu1;61;2448;22762;169317
1683895735.482998;/sys/fs/cgroup/machine.slice/machine-qemu\x2d52\x2dsecond0.scope/libvirt/vcpu2;545;104264;302044;545968
1683895735.482998;/sys/fs/cgroup/machine.slice/machine-qemu\x2d52\x2dsecond0.scope/libvirt/vcpu3;48;22804;44789;146315
1683895735.482998;/sys/fs/cgroup/machine.slice/machine-qemu\x2d52\x2dsecond0.scope/libvirt/vcpu4;52;28482;47139;101473
1683895735.482998;/sys/fs/cgroup/machine.slice/machine-qemu\x2d52\x2dsecond0.scope/libvirt/vcpu5;407;46281;170248;243379
1683895736.482214;#SYSTEM;471646;16203568;97826188;29439591
1683895736.482214;/sys/fs/cgroup/anon.slice/anon_service.service;17665;849251;5167087;1388636
1683895736.482214;/sys/fs/cgroup/machine.slice/machine-qemu\x2d51\x2dfirst0.scope/libvirt/vcpu0;869;93536;279944;435570
1683895736.482214;/sys/fs/cgroup/machine.slice/machine-qemu\x2d51\x2dfirst0.scope/libvirt/vcpu1;1192;89087;374918;284097
1683895736.482214;/sys/fs/cgroup/machine.slice/machine-qemu\x2d51\x2dfirst0.scope/libvirt/vcpu2;166;19218;71218;403195
1683895736.482214;/sys/fs/cgroup/machine.slice/machine-qemu\x2d51\x2dfirst0.scope/libvirt/vcpu3;5;1360;7093;77309
1683895736.482214;/sys/fs/cgroup/machine.slice/machine-qemu\x2d51\x2dfirst0.scope/libvirt/vcpu4;56;30088;51367;156001
1683895736.482214;/sys/fs/cgroup/machine.slice/machine-qemu\x2d51\x2dfirst0.scope/libvirt/vcpu5;46;44138;72279;240768
1683895736.482214;/sys/fs/cgroup/machine.slice/machine-qemu\x2d52\x2dsecond0.scope/libvirt/vcpu0;439;76863;215163;725135
1683895736.482214;/sys/fs/cgroup/machine.slice/machine-qemu\x2d52\x2dsecond0.scope/libvirt/vcpu1;69;3264;29116;209462
1683895736.482214;/sys/fs/cgroup/machine.slice/machine-qemu\x2d52\x2dsecond0.scope/libvirt/vcpu2;114;19218;68332;412919
1683895736.482214;/sys/fs/cgroup/machine.slice/machine-qemu\x2d52\x2dsecond0.scope/libvirt/vcpu3;47;15112;23251;83463
1683895736.482214;/sys/fs/cgroup/machine.slice/machine-qemu\x2d52\x2dsecond0.scope/libvirt/vcpu4;207;19134;64312;78116
1683895736.482214;/sys/fs/cgroup/machine.slice/machine-qemu\x2d52\x2dsecond0.scope/libvirt/vcpu5;74;22961;45310;180978
1683895737.480768;#SYSTEM;483718;16485770;110775665;32813885
1683895737.480768;/sys/fs/cgroup/anon.slice/anon_service.service;17266;852195;5463039;1487229
1683895737.480768;/sys/fs/cgroup/machine.slice/machine-qemu\x2d51\x2dfirst0.scope/libvirt/vcpu0;1574;128594;632217;531423
1683895737.480768;/sys/fs/cgroup/machine.slice/machine-qemu\x2d51\x2dfirst0.scope/libvirt/vcpu1;1781;135491;415602;304781
1683895737.480768;/sys/fs/cgroup/machine.slice/machine-qemu\x2d51\x2dfirst0.scope/libvirt/vcpu2;3669;324615;1390811;1037998
1683895737.480768;/sys/fs/cgroup/machine.slice/machine-qemu\x2d51\x2dfirst0.scope/libvirt/vcpu3;935;73231;309278;141352
1683895737.480768;/sys/fs/cgroup/machine.slice/machine-qemu\x2d51\x2dfirst0.scope/libvirt/vcpu4;1965;188835;747543;402998
1683895737.480768;/sys/fs/cgroup/machine.slice/machine-qemu\x2d51\x2dfirst0.scope/libvirt/vcpu5;1606;156265;554836;344900
1683895737.480768;/sys/fs/cgroup/machine.slice/machine-qemu\x2d52\x2dsecond0.scope/libvirt/vcpu0;40;24708;43444;267967
1683895737.480768;/sys/fs/cgroup/machine.slice/machine-qemu\x2d52\x2dsecond0.scope/libvirt/vcpu1;72;3264;27723;219097
1683895737.480768;/sys/fs/cgroup/machine.slice/machine-qemu\x2d52\x2dsecond0.scope/libvirt/vcpu2;168;19218;95306;463216
1683895737.480768;/sys/fs/cgroup/machine.slice/machine-qemu\x2d52\x2dsecond0.scope/libvirt/vcpu3;24;15656;31280;131342
1683895737.480768;/sys/fs/cgroup/machine.slice/machine-qemu\x2d52\x2dsecond0.scope/libvirt/vcpu4;36;21470;33142;91760
1683895737.480768;/sys/fs/cgroup/machine.slice/machine-qemu\x2d52\x2dsecond0.scope/libvirt/vcpu5;377;34845;120900;242701
1683895738.480011;#SYSTEM;498071;17286000;112331510;33535018
1683895738.480011;/sys/fs/cgroup/anon.slice/anon_service.service;5128;137031;858303;248207
1683895738.480011;/sys/fs/cgroup/machine.slice/machine-qemu\x2d51\x2dfirst0.scope/libvirt/vcpu0;155;28689;92950;364603
1683895738.480011;/sys/fs/cgroup/machine.slice/machine-qemu\x2d51\x2dfirst0.scope/libvirt/vcpu1;759;66319;231251;196472
1683895738.480011;/sys/fs/cgroup/machine.slice/machine-qemu\x2d51\x2dfirst0.scope/libvirt/vcpu2;188;19626;98995;456124
1683895738.480011;/sys/fs/cgroup/machine.slice/machine-qemu\x2d51\x2dfirst0.scope/libvirt/vcpu3;14;1224;6592;58923
1683895738.480011;/sys/fs/cgroup/machine.slice/machine-qemu\x2d51\x2dfirst0.scope/libvirt/vcpu4;649;44521;161207;80844
1683895738.480011;/sys/fs/cgroup/machine.slice/machine-qemu\x2d51\x2dfirst0.scope/libvirt/vcpu5;688;130205;304526;281650
1683895738.480011;/sys/fs/cgroup/machine.slice/machine-qemu\x2d52\x2dsecond0.scope/libvirt/vcpu0;1419;189331;504060;566845
1683895738.480011;/sys/fs/cgroup/machine.slice/machine-qemu\x2d52\x2dsecond0.scope/libvirt/vcpu1;55;9460;32407;188541
1683895738.480011;/sys/fs/cgroup/machine.slice/machine-qemu\x2d52\x2dsecond0.scope/libvirt/vcpu2;165;11526;77287;444973
1683895738.480011;/sys/fs/cgroup/machine.slice/machine-qemu\x2d52\x2dsecond0.scope/libvirt/vcpu3;24;14976;26032;96807
1683895738.480011;/sys/fs/cgroup/machine.slice/machine-qemu\x2d52\x2dsecond0.scope/libvirt/vcpu4;7;14730;25231;118341
1683895738.480011;/sys/fs/cgroup/machine.slice/machine-qemu\x2d52\x2dsecond0.scope/libvirt/vcpu5;548;89018;259815;273292
1683895739.479449;#SYSTEM;503029;17406880;104710561;31386816
1683895739.479449;/sys/fs/cgroup/anon.slice/anon_service.service;18008;820979;3925414;1065024
1683895739.479449;/sys/fs/cgroup/machine.slice/machine-qemu\x2d51\x2dfirst0.scope/libvirt/vcpu0;103;18125;58296;312681
1683895739.479449;/sys/fs/cgroup/machine.slice/machine-qemu\x2d51\x2dfirst0.scope/libvirt/vcpu1;360;33325;151846;176963
1683895739.479449;/sys/fs/cgroup/machine.slice/machine-qemu\x2d51\x2dfirst0.scope/libvirt/vcpu2;339;40564;177555;518295
1683895739.479449;/sys/fs/cgroup/machine.slice/machine-qemu\x2d51\x2dfirst0.scope/libvirt/vcpu3;2;136;1245;7904
1683895739.479449;/sys/fs/cgroup/machine.slice/machine-qemu\x2d51\x2dfirst0.scope/libvirt/vcpu4;622;77071;245857;287020
1683895739.479449;/sys/fs/cgroup/machine.slice/machine-qemu\x2d51\x2dfirst0.scope/libvirt/vcpu5;589;122029;328465;422972
1683895739.479449;/sys/fs/cgroup/machine.slice/machine-qemu\x2d52\x2dsecond0.scope/libvirt/vcpu0;1906;150657;580951;462011
1683895739.479449;/sys/fs/cgroup/machine.slice/machine-qemu\x2d52\x2dsecond0.scope/libvirt/vcpu1;49;1632;16482;109982
1683895739.479449;/sys/fs/cgroup/machine.slice/machine-qemu\x2d52\x2dsecond0.scope/libvirt/vcpu2;1843;128786;481489;537142
1683895739.479449;/sys/fs/cgroup/machine.slice/machine-qemu\x2d52\x2dsecond0.scope/libvirt/vcpu3;1010;95810;268172;243721
1683895739.479449;/sys/fs/cgroup/machine.slice/machine-qemu\x2d52\x2dsecond0.scope/libvirt/vcpu4;437;96390;323335;232460
1683895739.479449;/sys/fs/cgroup/machine.slice/machine-qemu\x2d52\x2dsecond0.scope/libvirt/vcpu5;77;29842;57768;209771
1683895740.479253;#SYSTEM;568838;19754822;118509140;36090704
1683895740.479253;/sys/fs/cgroup/anon.slice/anon_service.service;17929;842714;4816175;1344481
1683895740.479253;/sys/fs/cgroup/machine.slice/machine-qemu\x2d51\x2dfirst0.scope/libvirt/vcpu0;238;34838;94482;440327
1683895740.479253;/sys/fs/cgroup/machine.slice/machine-qemu\x2d51\x2dfirst0.scope/libvirt/vcpu1;231;81216;217528;302618
1683895740.479253;/sys/fs/cgroup/machine.slice/machine-qemu\x2d51\x2dfirst0.scope/libvirt/vcpu2;79;19082;57326;380666
1683895740.479253;/sys/fs/cgroup/machine.slice/machine-qemu\x2d51\x2dfirst0.scope/libvirt/vcpu3;47;16200;28622;126200
1683895740.479253;/sys/fs/cgroup/machine.slice/machine-qemu\x2d51\x2dfirst0.scope/libvirt/vcpu4;118;20023;45487;137730
1683895740.479253;/sys/fs/cgroup/machine.slice/machine-qemu\x2d51\x2dfirst0.scope/libvirt/vcpu5;458;76220;235968;614876
1683895740.479253;/sys/fs/cgroup/machine.slice/machine-qemu\x2d52\x2dsecond0.scope/libvirt/vcpu0;3180;289550;1262579;929130
1683895740.479253;/sys/fs/cgroup/machine.slice/machine-qemu\x2d52\x2dsecond0.scope/libvirt/vcpu1;37;2992;16847;181824
1683895740.479253;/sys/fs/cgroup/machine.slice/machine-qemu\x2d52\x2dsecond0.scope/libvirt/vcpu2;141;13294;74443;464715
1683895740.479253;/sys/fs/cgroup/machine.slice/machine-qemu\x2d52\x2dsecond0.scope/libvirt/vcpu3;1524;128048;448094;255532
1683895740.479253;/sys/fs/cgroup/machine.slice/machine-qemu\x2d52\x2dsecond0.scope/libvirt/vcpu4;1227;85024;347722;167888
1683895740.479253;/sys/fs/cgroup/machine.slice/machine-qemu\x2d52\x2dsecond0.scope/libvirt/vcpu5;1336;126876;505931;449575
1683895741.477694;#SYSTEM;485107;16329646;105291883;31274384
1683895741.477694;/sys/fs/cgroup/anon.slice/anon_service.service;17120;880580;6549948;1932921
1683895741.477694;/sys/fs/cgroup/machine.slice/machine-qemu\x2d51\x2dfirst0.scope/libvirt/vcpu0;92;25006;62659;374005
1683895741.477694;/sys/fs/cgroup/machine.slice/machine-qemu\x2d51\x2dfirst0.scope/libvirt/vcpu1;324;107803;303928;332843
1683895741.477694;/sys/fs/cgroup/machine.slice/machine-qemu\x2d51\x2dfirst0.scope/libvirt/vcpu2;483;125357;380769;655503
1683895741.477694;/sys/fs/cgroup/machine.slice/machine-qemu\x2d51\x2dfirst0.scope/libvirt/vcpu3;28;14840;25566;78207
1683895741.477694;/sys/fs/cgroup/machine.slice/machine-qemu\x2d51\x2dfirst0.scope/libvirt/vcpu4;97;28437;62356;147058
1683895741.477694;/sys/fs/cgroup/machine.slice/machine-qemu\x2d51\x2dfirst0.scope/libvirt/vcpu5;148;50338;101275;168741
1683895741.477694;/sys/fs/cgroup/machine.slice/machine-qemu\x2d52\x2dsecond0.scope/libvirt/vcpu0;4988;381318;1707106;1243918
1683895741.477694;/sys/fs/cgroup/machine.slice/machine-qemu\x2d52\x2dsecond0.scope/libvirt/vcpu1;59;10140;32394;209367
1683895741.477694;/sys/fs/cgroup/machine.slice/machine-qemu\x2d52\x2dsecond0.scope/libvirt/vcpu2;999;81542;388116;480540
1683895741.477694;/sys/fs/cgroup/machine.slice/machine-qemu\x2d52\x2dsecond0.scope/libvirt/vcpu3;2223;192257;935135;443885
1683895741.477694;/sys/fs/cgroup/machine.slice/machine-qemu\x2d52\x2dsecond0.scope/libvirt/vcpu4;1506;192578;636106;414515
1683895741.477694;/sys/fs/cgroup/machine.slice/machine-qemu\x2d52\x2dsecond0.scope/libvirt/vcpu5;1557;152589;606291;381706
1683895742.476630;#SYSTEM;513627;19133847;113050661;33978964
1683895742.476630;/sys/fs/cgroup/anon.slice/anon_service.service;17039;846280;4195195;1157514
1683895742.476630;/sys/fs/cgroup/machine.slice/machine-qemu\x2d51\x2dfirst0.scope/libvirt/vcpu0;160;62241;198458;408177
1683895742.476630;/sys/fs/cgroup/machine.slice/machine-qemu\x2d51\x2dfirst0.scope/libvirt/vcpu1;183;57903;167808;240483
1683895742.476630;/sys/fs/cgroup/machine.slice/machine-qemu\x2d51\x2dfirst0.scope/libvirt/vcpu2;206;19490;89971;438094
1683895742.476630;/sys/fs/cgroup/machine.slice/machine-qemu\x2d51\x2dfirst0.scope/libvirt/vcpu3;31;8780;21266;106088
1683895742.476630;/sys/fs/cgroup/machine.slice/machine-qemu\x2d51\x2dfirst0.scope/libvirt/vcpu4;84;29544;45786;127426
1683895742.476630;/sys/fs/cgroup/machine.slice/machine-qemu\x2d51\x2dfirst0.scope/libvirt/vcpu5;94;51558;84771;263556
1683895742.476630;/sys/fs/cgroup/machine.slice/machine-qemu\x2d52\x2dsecond0.scope/libvirt/vcpu0;2274;244478;849270;697440
1683895742.476630;/sys/fs/cgroup/machine.slice/machine-qemu\x2d52\x2dsecond0.scope/libvirt/vcpu1;75;3534;30729;215731
1683895742.476630;/sys/fs/cgroup/machine.slice/machine-qemu\x2d52\x2dsecond0.scope/libvirt/vcpu2;84;11798;49680;347139
1683895742.476630;/sys/fs/cgroup/machine.slice/machine-qemu\x2d52\x2dsecond0.scope/libvirt/vcpu3;1020;107180;421876;348179
1683895742.476630;/sys/fs/cgroup/machine.slice/machine-qemu\x2d52\x2dsecond0.scope/libvirt/vcpu4;699;68871;247092;144970
1683895742.476630;/sys/fs/cgroup/machine.slice/machine-qemu\x2d52\x2dsecond0.scope/libvirt/vcpu5;2868;247361;1057632;852819
1683895743.476102;#SYSTEM;487581;17001181;106251649;31388355
1683895743.476102;/sys/fs/cgroup/anon.slice/anon_service.service;5287;160504;1513173;429412
1683895743.476102;/sys/fs/cgroup/machine.slice/machine-qemu\x2d51\x2dfirst0.scope/libvirt/vcpu0;113;23763;72590;375430
1683895743.476102;/sys/fs/cgroup/machine.slice/machine-qemu\x2d51\x2dfirst0.scope/libvirt/vcpu1;49;29952;50648;172768
1683895743.476102;/sys/fs/cgroup/machine.slice/machine-qemu\x2d51\x2dfirst0.scope/libvirt/vcpu2;212;33514;97628;487538
1683895743.476102;/sys/fs/cgroup/machine.slice/machine-qemu\x2d51\x2dfirst0.scope/libvirt/vcpu3;34;7420;14488;48228
1683895743.476102;/sys/fs/cgroup/machine.slice/machine-qemu\x2d51\x2dfirst0.scope/libvirt/vcpu4;69;20568;55351;96784
1683895743.476102;/sys/fs/cgroup/machine.slice/machine-qemu\x2d51\x2dfirst0.scope/libvirt/vcpu5;270;41041;95289;203366
1683895743.476102;/sys/fs/cgroup/machine.slice/machine-qemu\x2d52\x2dsecond0.scope/libvirt/vcpu0;181;45980;147292;316482
1683895743.476102;/sys/fs/cgroup/machine.slice/machine-qemu\x2d52\x2dsecond0.scope/libvirt/vcpu1;135;19995;75574;213813
1683895743.476102;/sys/fs/cgroup/machine.slice/machine-qemu\x2d52\x2dsecond0.scope/libvirt/vcpu2;582;46383;201920;491022
1683895743.476102;/sys/fs/cgroup/machine.slice/machine-qemu\x2d52\x2dsecond0.scope/libvirt/vcpu3;1063;121589;414039;290837
1683895743.476102;/sys/fs/cgroup/machine.slice/machine-qemu\x2d52\x2dsecond0.scope/libvirt/vcpu4;1677;170450;763843;342454
1683895743.476102;/sys/fs/cgroup/machine.slice/machine-qemu\x2d52\x2dsecond0.scope/libvirt/vcpu5;1043;100258;432621;303105
1683895744.474958;#SYSTEM;487307;16859048;108497026;32254242
1683895744.474958;/sys/fs/cgroup/anon.slice/anon_service.service;17484;774246;3448121;934170
1683895744.474958;/sys/fs/cgroup/machine.slice/machine-qemu\x2d51\x2dfirst0.scope/libvirt/vcpu0;118;32018;76051;374847
1683895744.474958;/sys/fs/cgroup/machine.slice/machine-qemu\x2d51\x2dfirst0.scope/libvirt/vcpu1;110;23620;60103;232910
