TIMESTAMP;CGROUP;PERF_COUNT_HW_CACHE_MISSES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_SW_CPU_CLOCK
1684149147.141796;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu3;23;14976;18295;51904
1684149147.141796;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu4;45;57754;63349;146764
1684149147.141796;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu5;25;14840;17221;46873
1684149148.140860;#SYSTEM;443341;24277153;77431151;5989590475
1684149148.140860;/sys/fs/cgroup/anon.slice/anon_service.service;2725;26013;248148;78188
1684149148.140860;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu0;10;408;5167;26430
1684149148.140860;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu1;21;7422;14860;46009
1684149148.140860;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu2;14;408;5672;21656
1684149148.140860;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu3;424;10821;43977;60126
1684149148.140860;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu4;24;680;7130;34182
1684149148.140860;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu5;90;18379;53873;109027
1684149148.140860;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu0;50;22124;25362;62397
1684149148.140860;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu1;79;7854;14733;67029
1684149148.140860;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu2;16;14840;17423;44943
1684149148.140860;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu3;8;7692;9426;33949
1684149148.140860;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu4;85;87026;102945;220399
1684149148.140860;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu5;31;15112;18988;56562
1684149149.139922;#SYSTEM;421429;23499978;73068960;5990005019
1684149149.139922;/sys/fs/cgroup/anon.slice/anon_service.service;3433;104283;647363;193743
1684149149.139922;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu0;18;680;5607;40458
1684149149.139922;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu1;22;7558;15435;51686
1684149149.139922;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu2;15;272;3091;15950
1684149149.139922;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu3;497;10821;48821;52534
1684149149.139922;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu4;3;136;1220;5573
1684149149.139922;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu5;121;18107;54231;93957
1684149149.139922;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu0;63;36964;41489;108425
1684149149.139922;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu1;34;28754;36385;90677
1684149149.139922;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu2;14;14704;16941;38925
1684149149.139922;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu3;21;21988;24240;57631
1684149149.139922;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu4;41;36310;41828;114524
1684149149.139922;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu5;11;7692;9529;34047
1684149150.139091;#SYSTEM;718793;31530666;124002955;7202222263
1684149150.139091;/sys/fs/cgroup/anon.slice/anon_service.service;15981;866168;2780134;758985
1684149150.139091;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu0;10;408;6124;25392
1684149150.139091;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu1;16;7558;11667;52530
1684149150.139091;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu2;38;952;6922;62870
1684149150.139091;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu3;13;7420;12801;30683
1684149150.139091;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu4;14;408;2143;20607
1684149150.139091;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu5;469;19467;69761;162798
1684149150.139091;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu0;715;58742;97744;216453
1684149150.139091;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu1;3025;1334198;1645578;4021768
1684149150.139091;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu2;614;76711;131859;223733
1684149150.139091;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu3;14088;1905819;2831078;5584906
1684149150.139091;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu4;2758;1311310;1649780;3774840
1684149150.139091;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu5;225;129133;160457;383280
1684149151.138158;#SYSTEM;683984;27832543;117450925;6333179157
1684149151.138158;/sys/fs/cgroup/anon.slice/anon_service.service;13930;846626;2992335;811667
1684149151.138158;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu0;16;680;7630;42360
1684149151.138158;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu1;27;7558;16068;54786
1684149151.138158;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu2;24;1088;11437;56365
1684149151.138158;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu3;407;11093;49623;72753
1684149151.138158;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu4;8;680;4162;24715
1684149151.138158;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu5;114;25665;69172;139152
1684149151.138158;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu0;2052;328290;506216;850439
1684149151.138158;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu1;869;243873;331281;649179
1684149151.138158;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu2;22;29544;34957;95746
1684149151.138158;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu3;10388;2150424;2906466;6269355
1684149151.138158;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu4;37;102682;112511;296786
1684149151.138158;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu5;3696;429556;648948;1282507
1684149152.137198;#SYSTEM;708133;30823068;130600016;6460220920
1684149152.137198;/sys/fs/cgroup/anon.slice/anon_service.service;14617;844580;2873255;781601
1684149152.137198;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu0;13;544;5440;30626
1684149152.137198;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu1;14;7558;17545;54387
1684149152.137198;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu2;42;1768;16621;98893
1684149152.137198;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu3;443;10685;48157;44570
1684149152.137198;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu4;12;272;3825;12979
1684149152.137198;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu5;102;18243;53399;87559
1684149152.137198;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu0;14057;2317709;3296266;6574168
1684149152.137198;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu1;15;15002;22901;78361
1684149152.137198;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu2;524;25661;51793;91123
1684149152.137198;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu3;743;240569;303088;772884
1684149152.137198;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu4;2;28618;31103;76240
1684149152.137198;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu5;13903;2318890;3316897;6691298
1684149153.136263;#SYSTEM;682308;31047972;127431529;6755626494
1684149153.136263;/sys/fs/cgroup/anon.slice/anon_service.service;14823;837170;2779666;758717
1684149153.136263;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu0;9;408;3902;24160
1684149153.136263;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu1;19;7558;15786;53445
1684149153.136263;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu2;17;680;5718;38636
1684149153.136263;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu3;518;11229;51448;77784
1684149153.136263;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu4;63;1904;25326;86709
1684149153.136263;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu5;93;17971;50361;77107
1684149153.136263;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu0;11588;1678070;2425803;5087711
1684149153.136263;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu1;123;76811;95056;261194
1684149153.136263;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu2;37;97465;119181;219687
1684149153.136263;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu3;110;107145;122650;336183
1684149153.136263;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu4;3270;1290306;1658361;3557518
1684149153.136263;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu5;11664;1854864;2742677;5281080
1684149154.135361;#SYSTEM;444399;22758440;75557026;5989426888
1684149154.135361;/sys/fs/cgroup/anon.slice/anon_service.service;10551;504485;1523017;415765
1684149154.135361;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu0;12;408;4271;24958
1684149154.135361;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu1;19;7422;15012;48480
1684149154.135361;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu2;29;544;6514;32212
1684149154.135361;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu3;426;10685;46420;48908
1684149154.135361;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu4;28;544;7462;30054
1684149154.135361;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu5;120;18379;52752;106650
1684149154.135361;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu0;54;22124;25817;66465
1684149154.135361;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu1;50;14730;19947;67376
1684149154.135361;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu2;20;15248;18495;59178
1684149154.135361;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu3;8;7420;8636;26496
1684149154.135361;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu4;28;57890;65441;153695
1684149154.135361;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu5;29;29680;33916;94011
1684149155.134439;#SYSTEM;412288;21805513;69385087;5988495231
1684149155.134439;/sys/fs/cgroup/anon.slice/anon_service.service;2688;27249;248613;78116
1684149155.134439;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu0;21;680;6262;41716
1684149155.134439;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu1;34;7694;18945;65036
1684149155.134439;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu2;33;680;7870;40372
1684149155.134439;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu3;505;11093;52275;73780
1684149155.134439;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu4;8;272;3591;13636
1684149155.134439;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu5;129;33223;81533;191161
1684149155.134439;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu0;89;43840;47674;114946
1684149155.134439;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu1;35;21878;25678;76631
1684149155.134439;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu2;0;14568;15857;37805
1684149155.134439;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu3;34;22396;27262;76530
1684149155.134439;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu4;54;35902;40528;101270
1684149155.134439;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu5;26;36556;41605;92893
1684149156.133504;#SYSTEM;430580;22208374;71596803;5989591162
1684149156.133504;/sys/fs/cgroup/anon.slice/anon_service.service;2211;26391;224229;70936
1684149156.133504;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu0;3;136;1494;8839
1684149156.133504;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu1;32;7558;16662;57659
1684149156.133504;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu2;23;680;7291;40346
1684149156.133504;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu3;476;10821;48323;57634
1684149156.133504;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu4;9;272;2333;11759
1684149156.133504;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu5;125;18651;57763;115973
1684149156.133504;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu0;69;29408;33629;84890
1684149156.133504;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu1;23;7446;11693;50831
1684149156.133504;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu2;17;14976;18363;51327
1684149156.133504;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu3;24;7556;8841;28527
1684149156.133504;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu4;31;35902;40673;99636
1684149156.133504;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu5;34;29408;32072;74161
1684149157.133971;#SYSTEM;336565;24162016;73356782;8558371965
1684149157.133971;/sys/fs/cgroup/anon.slice/anon_service.service;2074;25340;109452;119070
1684149157.133971;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu0;3;136;648;18357
1684149157.133971;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu1;24;7422;14045;59912
1684149157.133971;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu2;2;408;2038;51957
1684149157.133971;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu3;90;11093;23809;116325
1684149157.133971;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu4;10;408;3462;37083
1684149157.133971;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu5;110;18326;36479;143845
1684149157.133971;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu0;91;42701;52282;338290
1684149157.133971;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu1;113;38002;55491;249184
1684149157.133971;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu2;128;31262;52536;266625
1684149157.133971;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu3;777;43035;97271;355698
1684149157.133971;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu4;248;48959;82720;378251
1684149157.133971;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu5;31;35009;46409;189698
1684149158.133317;#SYSTEM;136917;25464457;71255658;11965446647
1684149158.133317;/sys/fs/cgroup/anon.slice/anon_service.service;826;39247;143487;162208
1684149158.133317;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu0;2;408;2362;59732
1684149158.133317;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu1;2;7558;9913;126143
1684149158.133317;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu2;1;680;2770;78905
1684149158.133317;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu3;236;62994;129222;245566
1684149158.133317;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu4;2;272;1470;31096
1684149158.133317;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu5;92;20283;39702;461947
1684149158.133317;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu0;3;7558;10429;121890
1684149158.133317;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu1;81;27560;63716;205449
1684149158.133317;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu2;83;18379;36425;250378
1684149158.133317;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu3;50;18513;34736;226504
1684149158.133317;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu4;74;23138;52646;419174
1684149158.133317;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu5;0;1360;5280;133183
1684149159.132355;#SYSTEM;119788;24035054;70323341;11959771001
1684149159.132355;/sys/fs/cgroup/anon.slice/anon_service.service;11272;848948;2226478;1920421
1684149159.132355;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu0;2;272;1704;39131
1684149159.132355;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu1;0;7694;10432;136991
1684149159.132355;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu2;0;544;2412;70693
1684149159.132355;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu3;61;11229;25033;170020
1684149159.132355;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu4;2;1904;7609;201045
1684149159.132355;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu5;77;18243;32842;213527
1684149159.132355;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu0;2;7966;12071;175585
1684149159.132355;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu1;96;29716;62702;309802
1684149159.132355;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu2;63;25799;43336;323295
1684149159.132355;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu3;70;18649;34718;242750
1684149159.132355;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu4;68;30804;60182;425783
1684149159.132355;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu5;1;1088;4633;100827
1684149160.131594;#SYSTEM;100762;20506759;59664577;11966841823
1684149160.131594;/sys/fs/cgroup/anon.slice/anon_service.service;8496;580657;1211745;1044224
1684149160.131594;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu0;2;136;881;20301
1684149160.131594;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu1;5;7422;9359;101387
1684149160.131594;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu2;2;544;3068;75097
1684149160.131594;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu3;55;10957;24201;136150
1684149160.131594;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu4;4;544;2912;61272
1684149160.131594;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu5;72;18651;35073;267395
1684149160.131594;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu0;3;7966;11751;158771
1684149160.131594;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu1;1;14840;16650;152356
1684149160.131594;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu2;50;18107;33998;213689
1684149160.131594;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu3;77;18377;34114;198996
1684149160.131594;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu4;53;22594;50378;348741
1684149160.131594;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu5;0;952;4090;95573
1684149161.130155;#SYSTEM;117450;21453966;63118107;11560239741
1684149161.130155;/sys/fs/cgroup/anon.slice/anon_service.service;1026;26410;91956;104537
1684149161.130155;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu0;3;680;2718;81494
