TIMESTAMP;CGROUP;PERF_COUNT_HW_CACHE_MISSES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_SW_CPU_CLOCK
1683720181.795575;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu1;0;0;0;0
1683720181.795575;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu2;0;0;0;0
1683720181.795575;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu3;30;6902;9551;33929
1683720181.795575;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu4;50;57890;64357;178531
1683720181.795575;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu5;58;51124;56924;139884
1683720182.793799;#SYSTEM;746106;19121608;171149637;5987295416
1683720182.793799;/sys/fs/cgroup/anon.slice/anon_service.service;12475;572529;4879246;1319836
1683720182.793799;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu0;52;21470;24584;79035
1683720182.793799;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu1;30;7556;9382;31760
1683720182.793799;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu2;32;7692;10807;39352
1683720182.793799;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu3;74;36174;42795;119683
1683720182.793799;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu4;107;50742;58954;161106
1683720182.793799;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu5;52;22532;31469;91865
1683720183.792973;#SYSTEM;765383;19208223;167366393;5989403443
1683720183.792973;/sys/fs/cgroup/anon.slice/anon_service.service;12577;511972;2213075;615261
1683720183.792973;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu0;7;13914;14958;40984
1683720183.792973;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu1;0;0;0;0
1683720183.792973;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu2;22;272;2089;16164
1683720183.792973;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu3;2;6902;9097;34655
1683720183.792973;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu4;139;87298;98831;242777
1683720183.792973;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu5;62;58408;65034;157447
1683720184.792377;#SYSTEM;723806;18009081;161003988;5989314773
1683720184.792377;/sys/fs/cgroup/anon.slice/anon_service.service;12518;532715;2430573;670665
1683720184.792377;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu0;42;14322;19955;56216
1683720184.792377;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu1;0;0;0;0
1683720184.792377;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu2;10;272;1857;11877
1683720184.792377;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu3;74;28754;35448;89702
1683720184.792377;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu4;82;36310;43398;131662
1683720184.792377;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu5;81;15112;19540;61893
1683720185.791544;#SYSTEM;720704;18158919;163736542;5990543626
1683720185.791544;/sys/fs/cgroup/anon.slice/anon_service.service;7307;298025;2040162;615238
1683720185.791544;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu0;15;28618;30733;78897
1683720185.791544;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu1;0;0;0;0
1683720185.791544;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu2;13;272;2184;12642
1683720185.791544;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu3;55;14322;18969;57404
1683720185.791544;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu4;154;72730;84196;245771
1683720185.791544;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu5;76;58408;71766;180851
1683720186.790342;#SYSTEM;759028;24165329;171826239;5990275715
1683720186.790342;/sys/fs/cgroup/anon.slice/anon_service.service;2978;25934;364165;128832
1683720186.790342;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu0;51;21606;26835;83337
1683720186.790342;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu1;19;7420;8623;23560
1683720186.790342;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu2;32;7964;13326;54547
1683720186.790342;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu3;55;29026;37344;121717
1683720186.790342;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu4;132;65582;79525;218896
1683720186.790342;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu5;92;22260;28161;84464
1683720187.790080;#SYSTEM;749921;20619979;167138639;5990562174
1683720187.790080;/sys/fs/cgroup/anon.slice/anon_service.service;4842;132163;1556412;497612
1683720187.790080;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu0;17;13914;16439;43952
1683720187.790080;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu1;14;7284;9053;23817
1683720187.790080;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu2;23;44494;54522;119613
1683720187.790080;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu3;49;51532;62881;156587
1683720187.790080;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu4;145;123854;139307;367575
1683720187.790080;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu5;67;58408;65344;168326
1683720188.789123;#SYSTEM;748400;19066507;171313384;5988186864
1683720188.789123;/sys/fs/cgroup/anon.slice/anon_service.service;9590;441010;2978620;894999
1683720188.789123;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu0;26;14050;16787;42752
1683720188.789123;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu1;0;0;0;0
1683720188.789123;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu2;23;14840;18658;56557
1683720188.789123;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu3;45;28890;36118;94558
1683720188.789123;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu4;82;57890;65545;176873
1683720188.789123;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu5;71;22124;27613;69655
1683720189.788063;#SYSTEM;727247;18258653;164107232;5989948784
1683720189.788063;/sys/fs/cgroup/anon.slice/anon_service.service;3074;27259;531985;164874
1683720189.788063;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu0;26;13914;15605;41400
1683720189.788063;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu1;9;7284;7722;18639
1683720189.788063;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu2;15;7556;8641;27982
1683720189.788063;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu3;7;14186;16694;51317
1683720189.788063;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu4;92;43864;53216;142936
1683720189.788063;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu5;104;51260;59737;151984
1683720190.787392;#SYSTEM;938072;41709525;232563939;5989757157
1683720190.787392;/sys/fs/cgroup/anon.slice/anon_service.service;5720;166024;1617350;520192
1683720190.787392;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu0;33;21606;25722;74241
1683720190.787392;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu1;51;15112;19778;62353
1683720190.787392;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu2;14;7692;9675;40801
1683720190.787392;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu3;65;29162;37942;121504
1683720190.787392;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu4;67;43322;50836;142288
1683720190.787392;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu5;84;22396;28017;84879
1683720191.786548;#SYSTEM;719843;17611676;155961518;5989144238
1683720191.786548;/sys/fs/cgroup/anon.slice/anon_service.service;11551;514973;4084200;1234080
1683720191.786548;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu0;111;88105;133293;113289
1683720191.786548;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu1;0;0;0;0
1683720191.786548;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu2;8;408;1643;18206
1683720191.786548;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu3;415;91222;189516;91906
1683720191.786548;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu4;470;142055;244735;224333
1683720191.786548;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu5;81;51124;58036;143321
1683720192.785622;#SYSTEM;734217;18641396;169129196;5988838624
1683720192.785622;/sys/fs/cgroup/anon.slice/anon_service.service;12447;542345;4545473;1342207
1683720192.785622;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu0;26;14322;17708;56540
1683720192.785622;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu1;0;0;0;0
1683720192.785622;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu2;14;7420;8399;22158
1683720192.785622;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu3;32;21742;26704;78725
1683720192.785622;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu4;73;36310;42433;122993
1683720192.785622;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu5;28;7420;9438;24720
1683720193.784593;#SYSTEM;763176;18964200;166612424;5988349774
1683720193.784593;/sys/fs/cgroup/anon.slice/anon_service.service;11883;549692;3913279;1137428
1683720193.784593;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu0;27;14186;16903;48186
1683720193.784593;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu1;0;0;0;0
1683720193.784593;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu2;0;0;0;0
1683720193.784593;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu3;27;6902;9470;31033
1683720193.784593;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu4;125;79878;92050;230639
1683720193.784593;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu5;68;80124;88768;215426
1683720194.783990;#SYSTEM;742800;24666267;178337924;5990699406
1683720194.783990;/sys/fs/cgroup/anon.slice/anon_service.service;3498;80534;706660;221715
1683720194.783990;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu0;46;21334;23783;67770
1683720194.783990;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu1;24;7556;10315;35296
1683720194.783990;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu2;31;7692;10788;36250
1683720194.783990;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu3;98;36446;50528;150566
1683720194.783990;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu4;85;43730;54637;153078
1683720194.783990;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu5;80;22396;28217;89142
1683720195.782774;#SYSTEM;720165;18345872;167794459;5990708063
1683720195.782774;/sys/fs/cgroup/anon.slice/anon_service.service;3053;26813;603443;200044
1683720195.782774;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu0;42;28618;31320;76484
1683720195.782774;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu1;0;0;0;0
1683720195.782774;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu2;8;136;1759;6449
1683720195.782774;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu3;53;21334;25415;63736
1683720195.782774;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu4;172;109014;123125;338619
1683720195.782774;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu5;109;76945;86785;206392
1683720196.782015;#SYSTEM;765128;20797846;171673069;5989865032
1683720196.782015;/sys/fs/cgroup/anon.slice/anon_service.service;5295;132714;1626362;465299
1683720196.782015;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu0;40;8098;12703;41572
1683720196.782015;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu1;0;0;0;0
1683720196.782015;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu2;13;272;2673;10649
1683720196.782015;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu3;64;29026;36477;106571
1683720196.782015;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu4;60;36310;42947;126479
1683720196.782015;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu5;40;7692;10138;40802
1683720197.781360;#SYSTEM;707144;16901578;153267028;5989412888
1683720197.781360;/sys/fs/cgroup/anon.slice/anon_service.service;12489;520034;3754232;1091999
1683720197.781360;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu0;55;35766;40908;98238
1683720197.781360;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu1;0;0;0;0
1683720197.781360;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu2;5;272;1358;10968
1683720197.781360;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu3;24;7038;11486;37007
1683720197.781360;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu4;111;79742;89825;232560
1683720197.781360;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu5;70;80260;86347;212112
1683720198.780525;#SYSTEM;748701;18963075;171504131;5988526208
1683720198.780525;/sys/fs/cgroup/anon.slice/anon_service.service;11538;544583;3833342;1178442
1683720198.780525;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu0;33;21606;26063;75606
1683720198.780525;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu1;17;7556;9180;29429
1683720198.780525;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu2;53;15112;20508;65887
1683720198.780525;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu3;43;28890;36513;97382
1683720198.780525;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu4;122;87298;101689;263180
1683720198.780525;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu5;70;43976;49253;130797
1683720199.779538;#SYSTEM;718494;17142999;156568907;5989351499
1683720199.779538;/sys/fs/cgroup/anon.slice/anon_service.service;7278;265832;2587596;752413
1683720199.779538;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu0;33;14322;19264;64403
1683720199.779538;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu1;11;136;658;5443
1683720199.779538;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu2;8;544;2222;25653
1683720199.779538;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu3;47;7174;13582;45585
1683720199.779538;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu4;80;57890;64369;166566
1683720199.779538;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu5;77;65556;72199;185129
1683720200.778723;#SYSTEM;787684;18109181;170900731;5989615987
1683720200.778723;/sys/fs/cgroup/anon.slice/anon_service.service;11474;517214;4017312;1190979
1683720200.778723;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu0;27;14322;17152;51446
1683720200.778723;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu1;4;136;512;5537
1683720200.778723;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu2;10;272;2333;12710
1683720200.778723;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu3;38;21878;29585;93405
1683720200.778723;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu4;55;36174;41929;121012
1683720200.778723;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu5;19;21988;23830;69078
1683720201.777658;#SYSTEM;745465;18344436;168803017;5989213896
1683720201.777658;/sys/fs/cgroup/anon.slice/anon_service.service;13253;544878;3949194;1146233
1683720201.777658;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu0;20;14050;16943;44615
1683720201.777658;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu1;28;272;1785;13680
1683720201.777658;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu2;11;272;1386;10887
1683720201.777658;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu3;18;7174;10335;41007
1683720201.777658;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu4;72;43594;51529;149426
1683720201.777658;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu5;100;58408;66350;170947
1683720202.776520;#SYSTEM;742271;20563365;174339709;5989032709
1683720202.776520;/sys/fs/cgroup/anon.slice/anon_service.service;11780;471247;1810541;550972
1683720202.776520;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu0;39;21606;25373;76851
1683720202.776520;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu1;43;7692;10706;47035
1683720202.776520;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu2;38;7556;10465;33336
1683720202.776520;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu3;56;27647;33690;90859
1683720202.776520;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu4;172;65990;80012;246988
1683720202.776520;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu5;54;29544;35184;104335
1683720203.776138;#SYSTEM;709162;18038568;156944041;5990995891
1683720203.776138;/sys/fs/cgroup/anon.slice/anon_service.service;5384;133844;1664484;474430
1683720203.776138;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu0;49;28482;30725;88989
1683720203.776138;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu1;0;0;0;0
1683720203.776138;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu2;55;7556;12190;43825
1683720203.776138;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu3;8;6902;9153;31322
1683720203.776138;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu4;59;43458;50389;149219
1683720203.776138;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu5;63;58272;65519;159659
1683720204.774822;#SYSTEM;751198;18988741;169837919;5989437487
1683720204.774822;/sys/fs/cgroup/anon.slice/anon_service.service;8771;355304;2352823;651447
1683720204.774822;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu0;17;14050;15871;46680
1683720204.774822;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu1;0;0;0;0
1683720204.774822;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu2;0;0;0;0
1683720204.774822;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu3;24;21606;25803;79461
1683720204.774822;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu4;151;80150;94590;244835
1683720204.774822;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu5;27;29408;33413;94962
1683720205.774324;#SYSTEM;691071;17851262;157084778;5991497596
1683720205.774324;/sys/fs/cgroup/anon.slice/anon_service.service;4821;112060;1827472;587297
1683720205.774324;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu0;16;13914;15127;39666
1683720205.774324;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu1;0;0;0;0
1683720205.774324;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu2;20;272;2680;14094
1683720205.774324;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu3;21;6902;10120;33848
1683720205.774324;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu4;116;80014;91318;265373
1683720205.774324;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu5;59;58272;66687;156196
1683720206.773440;#SYSTEM;709639;20090605;168505759;5989137858
1683720206.773440;/sys/fs/cgroup/anon.slice/anon_service.service;12518;539316;2800113;820331
1683720206.773440;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu0;41;21470;25138;84566
1683720206.773440;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu1;57;7692;11519;39499
1683720206.773440;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu2;27;7692;10575;38888
1683720206.773440;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dsmall0.scope/libvirt/vcpu3;37;28890;34009;108008
