TIMESTAMP;CGROUP;PERF_COUNT_HW_CACHE_MISSES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_SW_CPU_CLOCK
1684780489.538075;#SYSTEM;0;0;0;0
1684780489.538075;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780489.538075;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780490.546827;#SYSTEM;0;0;0;0
1684780490.546827;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780490.546827;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780491.579721;#SYSTEM;0;0;0;0
1684780491.579721;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780491.579721;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780492.595596;#SYSTEM;0;0;0;0
1684780492.595596;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780492.595596;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780493.640279;#SYSTEM;0;0;0;0
1684780493.640279;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780493.640279;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780494.644175;#SYSTEM;0;0;0;0
1684780494.644175;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780494.644175;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780495.653648;#SYSTEM;0;0;0;0
1684780495.653648;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780495.653648;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780496.672293;#SYSTEM;0;0;0;0
1684780496.672293;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780496.672293;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780497.671690;#SYSTEM;0;0;0;0
1684780497.671690;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780497.671690;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780498.679118;#SYSTEM;0;0;0;0
1684780498.679118;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780498.679118;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780499.705516;#SYSTEM;0;0;0;0
1684780499.705516;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780499.705516;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780500.705165;#SYSTEM;0;0;0;0
1684780500.705165;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780500.705165;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780501.780810;#SYSTEM;0;0;0;0
1684780501.780810;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780501.780810;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780502.798820;#SYSTEM;0;0;0;0
1684780502.798820;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780502.798820;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780503.807480;#SYSTEM;0;0;0;0
1684780503.807480;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780503.807480;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780504.818570;#SYSTEM;0;0;0;0
1684780504.818570;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780504.818570;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780505.951731;#SYSTEM;0;0;0;0
1684780505.951731;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780505.951731;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780506.954213;#SYSTEM;0;0;0;0
1684780506.954213;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780506.954213;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780507.958242;#SYSTEM;0;0;0;0
1684780507.958242;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780507.958242;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780508.959852;#SYSTEM;0;0;0;0
1684780508.959852;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780508.959852;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780509.986609;#SYSTEM;0;0;0;0
1684780509.986609;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780509.986609;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780511.1592;#SYSTEM;0;0;0;0
1684780511.1592;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780511.1592;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780512.36891;#SYSTEM;0;0;0;0
1684780512.36891;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780512.36891;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780513.44963;#SYSTEM;0;0;0;0
1684780513.44963;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780513.44963;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780514.60025;#SYSTEM;0;0;0;0
1684780514.60025;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780514.60025;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780515.89844;#SYSTEM;0;0;0;0
1684780515.89844;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780515.89844;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780516.118777;#SYSTEM;0;0;0;0
1684780516.118777;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780516.118777;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780517.142120;#SYSTEM;0;0;0;0
1684780517.142120;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780517.142120;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780518.195527;#SYSTEM;0;0;0;0
1684780518.195527;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780518.195527;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780519.236441;#SYSTEM;0;0;0;0
1684780519.236441;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780519.236441;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780520.244209;#SYSTEM;0;0;0;0
1684780520.244209;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780520.244209;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780521.262061;#SYSTEM;0;0;0;0
1684780521.262061;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780521.262061;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780522.319970;#SYSTEM;0;0;0;0
1684780522.319970;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780522.319970;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780523.333744;#SYSTEM;0;0;0;0
1684780523.333744;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780523.333744;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780524.333833;#SYSTEM;0;0;0;0
1684780524.333833;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780524.333833;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780525.457878;#SYSTEM;0;0;0;0
1684780525.457878;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780525.457878;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780526.499689;#SYSTEM;0;0;0;0
1684780526.499689;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780526.499689;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780527.545123;#SYSTEM;0;0;0;0
1684780527.545123;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780527.545123;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780528.565996;#SYSTEM;0;0;0;0
1684780528.565996;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780528.565996;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780529.576111;#SYSTEM;0;0;0;0
1684780529.576111;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780529.576111;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780530.581549;#SYSTEM;0;0;0;0
1684780530.581549;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780530.581549;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780531.594877;#SYSTEM;0;0;0;0
1684780531.594877;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780531.594877;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780532.643009;#SYSTEM;0;0;0;0
1684780532.643009;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780532.643009;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780533.661703;#SYSTEM;0;0;0;0
1684780533.661703;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780533.661703;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780534.669482;#SYSTEM;0;0;0;0
1684780534.669482;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780534.669482;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780535.669372;#SYSTEM;0;0;0;0
1684780535.669372;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780535.669372;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780536.691528;#SYSTEM;0;0;0;0
1684780536.691528;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780536.691528;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780537.719730;#SYSTEM;0;0;0;0
1684780537.719730;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780537.719730;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780538.723739;#SYSTEM;0;0;0;0
1684780538.723739;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780538.723739;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780539.795532;#SYSTEM;0;0;0;0
1684780539.795532;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780539.795532;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780540.796259;#SYSTEM;0;0;0;0
1684780540.796259;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780540.796259;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780541.810972;#SYSTEM;0;0;0;0
1684780541.810972;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780541.810972;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780542.819866;#SYSTEM;0;0;0;0
1684780542.819866;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780542.819866;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780543.828594;#SYSTEM;0;0;0;0
1684780543.828594;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780543.828594;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780544.828953;#SYSTEM;0;0;0;0
1684780544.828953;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780544.828953;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780545.842058;#SYSTEM;0;0;0;0
1684780545.842058;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780545.842058;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780546.855129;#SYSTEM;0;0;0;0
1684780546.855129;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780546.855129;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780547.865412;#SYSTEM;0;0;0;0
1684780547.865412;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780547.865412;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780548.869133;#SYSTEM;0;0;0;0
1684780548.869133;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780548.869133;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780549.868861;#SYSTEM;0;0;0;0
1684780549.868861;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780549.868861;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780550.890212;#SYSTEM;0;0;0;0
1684780550.890212;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780550.890212;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780551.899715;#SYSTEM;0;0;0;0
1684780551.899715;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780551.899715;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780552.905965;#SYSTEM;0;0;0;0
1684780552.905965;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780552.905965;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780553.932851;#SYSTEM;0;0;0;0
1684780553.932851;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780553.932851;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780554.944983;#SYSTEM;0;0;0;0
1684780554.944983;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780554.944983;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780555.944925;#SYSTEM;0;0;0;0
1684780555.944925;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780555.944925;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780556.944432;#SYSTEM;0;0;0;0
1684780556.944432;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780556.944432;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780557.945305;#SYSTEM;0;0;0;0
1684780557.945305;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780557.945305;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780558.945984;#SYSTEM;0;0;0;0
1684780558.945984;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780558.945984;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780559.972836;#SYSTEM;0;0;0;0
1684780559.972836;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780559.972836;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780560.974802;#SYSTEM;0;0;0;0
1684780560.974802;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780560.974802;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780562.1206;#SYSTEM;0;0;0;0
1684780562.1206;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780562.1206;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780563.89313;#SYSTEM;0;0;0;0
1684780563.89313;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780563.89313;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780564.89849;#SYSTEM;0;0;0;0
1684780564.89849;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780564.89849;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780565.171886;#SYSTEM;0;0;0;0
1684780565.171886;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780565.171886;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780566.257631;#SYSTEM;0;0;0;0
1684780566.257631;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780566.257631;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780567.271400;#SYSTEM;0;0;0;0
1684780567.271400;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780567.271400;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780568.309187;#SYSTEM;0;0;0;0
1684780568.309187;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780568.309187;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780569.309726;#SYSTEM;0;0;0;0
1684780569.309726;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780569.309726;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780570.313435;#SYSTEM;0;0;0;0
1684780570.313435;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780570.313435;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780571.335135;#SYSTEM;0;0;0;0
1684780571.335135;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780571.335135;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780572.334686;#SYSTEM;0;0;0;0
1684780572.334686;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780572.334686;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780573.353623;#SYSTEM;0;0;0;0
1684780573.353623;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780573.353623;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780574.390549;#SYSTEM;0;0;0;0
1684780574.390549;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780574.390549;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780575.432804;#SYSTEM;0;0;0;0
1684780575.432804;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780575.432804;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780576.455347;#SYSTEM;0;0;0;0
1684780576.455347;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780576.455347;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780577.777607;#SYSTEM;0;0;0;0
1684780577.777607;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780577.777607;/sys/fs/cgroup/test.slice/test;0;0;0;0
