TIMESTAMP;CGROUP;PERF_COUNT_HW_CACHE_MISSES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_SW_CPU_CLOCK
1684149643.471729;/sys/fs/cgroup/test.slice/test;219598515;8209033943;0;5990895780
1684149644.471036;#SYSTEM;222342821;8433825623;14891335556;5994939576
1684149644.471036;/sys/fs/cgroup/anon.slice/anon_service.service;5863;193775;0;1723306
1684149644.471036;/sys/fs/cgroup/test.slice/test;222379611;8431995798;0;5991304341
1684149645.470590;#SYSTEM;221331323;8329943920;14930005238;5996357678
1684149645.470590;/sys/fs/cgroup/anon.slice/anon_service.service;6125;196537;0;1818553
1684149645.470590;/sys/fs/cgroup/test.slice/test;221241528;8328505355;0;5992257533
1684149646.470095;#SYSTEM;219561617;8246581188;14939283928;5995907333
1684149646.470095;/sys/fs/cgroup/anon.slice/anon_service.service;6133;198115;0;1777869
1684149646.470095;/sys/fs/cgroup/test.slice/test;219569013;8245603007;0;5992922785
1684149647.469723;#SYSTEM;219882188;8389673903;14870375549;5995128980
1684149647.469723;/sys/fs/cgroup/anon.slice/anon_service.service;6185;203189;0;1906254
1684149647.469723;/sys/fs/cgroup/test.slice/test;219918993;8387838077;0;5990052887
1684149648.468790;#SYSTEM;223568287;8400989611;14898503929;5995366164
1684149648.468790;/sys/fs/cgroup/anon.slice/anon_service.service;6485;219760;0;2030801
1684149648.468790;/sys/fs/cgroup/test.slice/test;223524306;8402940304;0;5990184609
1684149649.468421;#SYSTEM;222171455;8377723973;14870837264;5995263769
1684149649.468421;/sys/fs/cgroup/anon.slice/anon_service.service;6365;201495;0;1815576
1684149649.468421;/sys/fs/cgroup/test.slice/test;222165639;8374399921;0;5988258027
1684149650.467409;#SYSTEM;221206763;8436133003;14873052623;5994396080
1684149650.467409;/sys/fs/cgroup/anon.slice/anon_service.service;5984;203199;0;1669082
1684149650.467409;/sys/fs/cgroup/test.slice/test;221109694;8437395103;0;5990788237
1684149651.467103;#SYSTEM;219700338;8215075806;14889591751;5996879465
1684149651.467103;/sys/fs/cgroup/anon.slice/anon_service.service;5984;191361;0;1707155
1684149651.467103;/sys/fs/cgroup/test.slice/test;219774852;8215259856;0;5993853225
1684149652.466357;#SYSTEM;219420434;8321207159;14940114521;5994878422
1684149652.466357;/sys/fs/cgroup/anon.slice/anon_service.service;5708;183067;0;1560859
1684149652.466357;/sys/fs/cgroup/test.slice/test;219332469;8319672045;0;5991786350
1684149653.466118;#SYSTEM;221864260;8397924751;14907270927;5996031476
1684149653.466118;/sys/fs/cgroup/anon.slice/anon_service.service;6148;200347;0;1846961
1684149653.466118;/sys/fs/cgroup/test.slice/test;221916660;8400062166;0;5992109122
1684149654.465134;#SYSTEM;221825464;8394795718;14874741182;5993995360
1684149654.465134;/sys/fs/cgroup/anon.slice/anon_service.service;5930;207548;0;1680316
1684149654.465134;/sys/fs/cgroup/test.slice/test;221785210;8391626210;0;5989266037
1684149655.464567;#SYSTEM;222603365;8552939841;14886304685;5995638266
1684149655.464567;/sys/fs/cgroup/anon.slice/anon_service.service;6739;210760;0;1591375
1684149655.464567;/sys/fs/cgroup/test.slice/test;222538818;8555313339;0;5986231556
1684149656.463925;#SYSTEM;247162620;9966565519;15003803615;5993982370
1684149656.463925;/sys/fs/cgroup/anon.slice/anon_service.service;6433;184030;0;1331584
1684149656.463925;/sys/fs/cgroup/test.slice/test;247117377;9962944209;0;5978186752
1684149657.463788;#SYSTEM;236020198;9224118408;14941850515;5995569042
1684149657.463788;/sys/fs/cgroup/anon.slice/anon_service.service;6110;184882;0;1528302
1684149657.463788;/sys/fs/cgroup/test.slice/test;236008746;9223393127;0;5990712602
1684149658.463168;#SYSTEM;218022096;8345119174;14904851659;5996755428
1684149658.463168;/sys/fs/cgroup/anon.slice/anon_service.service;6159;203725;0;1986241
1684149658.463168;/sys/fs/cgroup/test.slice/test;217994077;8345355142;0;5992036461
1684149659.462499;#SYSTEM;220115964;8296061054;14877640071;5994758092
1684149659.462499;/sys/fs/cgroup/anon.slice/anon_service.service;6637;187105;0;1769860
1684149659.462499;/sys/fs/cgroup/test.slice/test;220090182;8295473040;0;5988483700
1684149660.461984;#SYSTEM;218122077;8322552774;14948372870;5995746822
1684149660.461984;/sys/fs/cgroup/anon.slice/anon_service.service;5807;187168;0;1582013
1684149660.461984;/sys/fs/cgroup/test.slice/test;218190972;8320199861;0;5993268111
1684149661.461328;#SYSTEM;218716039;8302566737;14907845990;5994749371
1684149661.461328;/sys/fs/cgroup/anon.slice/anon_service.service;6194;202081;0;1691364
1684149661.461328;/sys/fs/cgroup/test.slice/test;218678061;8306009208;0;5990459614
1684149662.460578;#SYSTEM;218877584;8329640985;14894661398;5995045028
1684149662.460578;/sys/fs/cgroup/anon.slice/anon_service.service;6120;183741;0;1496242
1684149662.460578;/sys/fs/cgroup/test.slice/test;218803607;8327060060;0;5991420642
1684149663.459990;#SYSTEM;222213859;8417989339;14927982811;5995987025
1684149663.459990;/sys/fs/cgroup/anon.slice/anon_service.service;6460;180207;0;1590060
1684149663.459990;/sys/fs/cgroup/test.slice/test;222215457;8420230833;0;5991676824
1684149664.459619;#SYSTEM;221666187;8610500713;14878514288;5994084738
1684149664.459619;/sys/fs/cgroup/anon.slice/anon_service.service;6338;201373;0;1679033
1684149664.459619;/sys/fs/cgroup/test.slice/test;221631943;8610380550;0;5967694596
1684149665.458790;#SYSTEM;218541017;8734855026;14866209744;5992383137
1684149665.458790;/sys/fs/cgroup/anon.slice/anon_service.service;6872;180112;0;1559855
1684149665.458790;/sys/fs/cgroup/test.slice/test;218475100;8732609597;0;5953389475
1684149666.458061;#SYSTEM;218758313;8741068480;14943773712;5992054573
1684149666.458061;/sys/fs/cgroup/anon.slice/anon_service.service;6065;182809;0;1350859
1684149666.458061;/sys/fs/cgroup/test.slice/test;218684657;8738749030;0;5958944223
1684149667.457269;#SYSTEM;220857534;9181963996;14933566360;5990433192
1684149667.457269;/sys/fs/cgroup/anon.slice/anon_service.service;6125;174529;0;1220682
1684149667.457269;/sys/fs/cgroup/test.slice/test;220799846;9180303103;0;5937093095
1684149668.456875;#SYSTEM;218655452;9154452247;14931756232;5992041999
1684149668.456875;/sys/fs/cgroup/anon.slice/anon_service.service;5900;173850;0;1495388
1684149668.456875;/sys/fs/cgroup/test.slice/test;218610514;9154103955;0;5937091121
1684149669.456130;#SYSTEM;219042273;9086402588;14905645905;5990514266
1684149669.456130;/sys/fs/cgroup/anon.slice/anon_service.service;6091;189923;0;1352591
1684149669.456130;/sys/fs/cgroup/test.slice/test;218992112;9085589467;0;5935321393
1684149670.455574;#SYSTEM;218998738;9129871535;14955657422;5991525846
1684149670.455574;/sys/fs/cgroup/anon.slice/anon_service.service;6308;201991;0;1626332
1684149670.455574;/sys/fs/cgroup/test.slice/test;218929568;9124663622;0;5934041610
1684149671.454911;#SYSTEM;220718455;9222597075;14922236032;5991596552
1684149671.454911;/sys/fs/cgroup/anon.slice/anon_service.service;6323;199164;0;1615354
1684149671.454911;/sys/fs/cgroup/test.slice/test;220646120;9222401027;0;5937083078
1684149672.454347;#SYSTEM;221113239;9168845812;14945673563;5990767366
1684149672.454347;/sys/fs/cgroup/anon.slice/anon_service.service;5702;177284;0;1411719
1684149672.454347;/sys/fs/cgroup/test.slice/test;221085381;9167750692;0;5931289084
1684149673.453588;#SYSTEM;219599013;8807174903;14914660172;5991480995
1684149673.453588;/sys/fs/cgroup/anon.slice/anon_service.service;6059;176079;0;1510510
1684149673.453588;/sys/fs/cgroup/test.slice/test;219560787;8805705469;0;5942895745
1684149674.453284;#SYSTEM;217706408;8757237501;14886700030;5994674215
1684149674.453284;/sys/fs/cgroup/anon.slice/anon_service.service;6142;205600;0;1766495
1684149674.453284;/sys/fs/cgroup/test.slice/test;217693920;8755849602;0;5960642978
1684149675.452160;#SYSTEM;219069502;8538548892;14840508817;5992286972
1684149675.452160;/sys/fs/cgroup/anon.slice/anon_service.service;6218;187525;0;1352759
1684149675.452160;/sys/fs/cgroup/test.slice/test;218946012;8538350583;0;5942772558
1684149676.451727;#SYSTEM;218770491;8448247552;14957420256;5996093599
1684149676.451727;/sys/fs/cgroup/anon.slice/anon_service.service;6030;173778;0;1242175
1684149676.451727;/sys/fs/cgroup/test.slice/test;218754266;8448072317;0;5993780541
1684149677.451468;#SYSTEM;220116053;8380412681;14894842466;5995987051
1684149677.451468;/sys/fs/cgroup/anon.slice/anon_service.service;6356;179090;0;1590646
1684149677.451468;/sys/fs/cgroup/test.slice/test;220088147;8376985398;0;5990800629
1684149678.450666;#SYSTEM;219306851;8366391511;14855343399;5994796509
1684149678.450666;/sys/fs/cgroup/anon.slice/anon_service.service;5740;186831;0;1445675
1684149678.450666;/sys/fs/cgroup/test.slice/test;219286566;8366269905;0;5991469372
1684149679.449990;#SYSTEM;217523255;8327246597;14858244783;5994965629
1684149679.449990;/sys/fs/cgroup/anon.slice/anon_service.service;5876;184074;0;1436882
1684149679.449990;/sys/fs/cgroup/test.slice/test;217523623;8329531948;0;5991661648
1684149680.449148;#SYSTEM;218638043;8414734089;14862028370;5994628422
1684149680.449148;/sys/fs/cgroup/anon.slice/anon_service.service;5567;181549;0;1234079
1684149680.449148;/sys/fs/cgroup/test.slice/test;218673035;8414246752;0;5990940263
1684149681.448614;#SYSTEM;210318028;8359774833;14817217393;5993928146
1684149681.448614;/sys/fs/cgroup/anon.slice/anon_service.service;6039;177395;0;1326731
1684149681.448614;/sys/fs/cgroup/test.slice/test;210235239;8356942640;0;5964957306
1684149682.448555;#SYSTEM;208120303;8261267820;14723071118;5994942031
1684149682.448555;/sys/fs/cgroup/anon.slice/anon_service.service;7081;204494;0;1861442
1684149682.448555;/sys/fs/cgroup/test.slice/test;208133852;8262266436;0;5931430390
1684149683.447963;#SYSTEM;209553517;8102908271;14869731584;5996146234
1684149683.447963;/sys/fs/cgroup/anon.slice/anon_service.service;6749;213027;0;2206499
1684149683.447963;/sys/fs/cgroup/test.slice/test;209452825;8100556813;0;5990953759
1684149684.447403;#SYSTEM;209960112;8074935294;14885655621;5995609957
1684149684.447403;/sys/fs/cgroup/anon.slice/anon_service.service;6316;195600;0;1904655
1684149684.447403;/sys/fs/cgroup/test.slice/test;209969395;8078294197;0;5992372442
1684149685.446874;#SYSTEM;209531546;8140185060;14869391000;5994777797
1684149685.446874;/sys/fs/cgroup/anon.slice/anon_service.service;6721;227345;0;1882113
1684149685.446874;/sys/fs/cgroup/test.slice/test;209526056;8135467226;0;5990685090
1684149686.446141;#SYSTEM;209318072;8123303596;14874671691;5995276622
1684149686.446141;/sys/fs/cgroup/anon.slice/anon_service.service;6199;217770;0;1845719
1684149686.446141;/sys/fs/cgroup/test.slice/test;209253265;8123735231;0;5989817415
1684149687.445590;#SYSTEM;208694827;8126219229;14830966556;5995578491
1684149687.445590;/sys/fs/cgroup/anon.slice/anon_service.service;6293;200853;0;1949655
1684149687.445590;/sys/fs/cgroup/test.slice/test;208726362;8127063199;0;5990355929
1684149688.444623;#SYSTEM;206128251;7965487780;14703242665;5993279224
1684149688.444623;/sys/fs/cgroup/anon.slice/anon_service.service;6221;179565;0;1520371
1684149688.444623;/sys/fs/cgroup/test.slice/test;206086555;7950456621;0;5902313708
1684149689.443772;#SYSTEM;216175211;8289889549;14884103730;5993755835
1684149689.443772;/sys/fs/cgroup/anon.slice/anon_service.service;6336;185455;0;1300325
1684149689.443772;/sys/fs/cgroup/test.slice/test;216160970;8291235279;0;5988741598
1684149690.443003;#SYSTEM;218650959;8259241674;14895305942;5994663090
1684149690.443003;/sys/fs/cgroup/anon.slice/anon_service.service;5903;180057;0;1139859
1684149690.443003;/sys/fs/cgroup/test.slice/test;218565504;8260638659;0;5992173483
1684149691.442544;#SYSTEM;217155558;8310073561;14881434613;5995481507
1684149691.442544;/sys/fs/cgroup/anon.slice/anon_service.service;5955;188508;0;1379713
1684149691.442544;/sys/fs/cgroup/test.slice/test;217135979;8310560258;0;5990698691
1684149692.441992;#SYSTEM;220903073;8363634074;14961480152;5995872142
1684149692.441992;/sys/fs/cgroup/anon.slice/anon_service.service;6169;191965;0;1630860
1684149692.441992;/sys/fs/cgroup/test.slice/test;220924110;8360392660;0;5993099452
1684149693.441492;#SYSTEM;218718847;8504959709;14930003139;5995222106
1684149693.441492;/sys/fs/cgroup/anon.slice/anon_service.service;6293;205555;0;1729898
1684149693.441492;/sys/fs/cgroup/test.slice/test;218680108;8503020698;0;5979547832
1684149694.440898;#SYSTEM;218704874;8725114339;14891248428;5992748842
1684149694.440898;/sys/fs/cgroup/anon.slice/anon_service.service;6491;206256;0;1493656
1684149694.440898;/sys/fs/cgroup/test.slice/test;218669770;8726911468;0;5958842548
1684149695.440212;#SYSTEM;217902286;8647375869;14899973013;5993413051
1684149695.440212;/sys/fs/cgroup/anon.slice/anon_service.service;6854;211097;0;1594467
1684149695.440212;/sys/fs/cgroup/test.slice/test;217850489;8646378053;0;5958293630
1684149696.439686;#SYSTEM;219187554;8398697287;14946064531;5995405578
1684149696.439686;/sys/fs/cgroup/anon.slice/anon_service.service;6497;207581;0;1614211
1684149696.439686;/sys/fs/cgroup/test.slice/test;219083958;8396000216;0;5984892257
1684149697.438993;#SYSTEM;216103953;8767043289;14879723052;5990768834
1684149697.438993;/sys/fs/cgroup/anon.slice/anon_service.service;6361;216829;0;1400344
1684149697.438993;/sys/fs/cgroup/test.slice/test;216137075;8764197602;0;5949631777
1684149698.438389;#SYSTEM;218276511;9118385364;14971494334;5992643908
1684149698.438389;/sys/fs/cgroup/anon.slice/anon_service.service;6600;215509;0;1627776
1684149698.438389;/sys/fs/cgroup/test.slice/test;218150769;9120534925;0;5944931984
1684149699.438069;#SYSTEM;217163540;9047486491;14948594807;5993420444
1684149699.438069;/sys/fs/cgroup/anon.slice/anon_service.service;6784;204853;0;1754255
1684149699.438069;/sys/fs/cgroup/test.slice/test;217104556;9043004444;0;5937233861
1684149700.437413;#SYSTEM;219661130;9163912909;14965955501;5990535510
1684149700.437413;/sys/fs/cgroup/anon.slice/anon_service.service;7109;201901;0;1501472
1684149700.437413;/sys/fs/cgroup/test.slice/test;219668175;9164714308;0;5933996726
1684149701.436761;#SYSTEM;221499694;9192869335;15040703594;5991994151
1684149701.436761;/sys/fs/cgroup/anon.slice/anon_service.service;7544;218650;0;1649758
1684149701.436761;/sys/fs/cgroup/test.slice/test;221369094;9191993280;0;5944237407
1684149702.436241;#SYSTEM;220528596;8795823031;14909637550;5993240631
1684149702.436241;/sys/fs/cgroup/anon.slice/anon_service.service;6342;202173;0;1591681
1684149702.436241;/sys/fs/cgroup/test.slice/test;220474956;8794715897;0;5956227942
1684149703.435867;#SYSTEM;220072624;8808823111;14923188052;5994958231
1684149703.435867;/sys/fs/cgroup/anon.slice/anon_service.service;7201;205215;0;1949058
1684149703.435867;/sys/fs/cgroup/test.slice/test;220060219;8807037501;0;5963544324
1684149704.435232;#SYSTEM;223489164;8903456211;14948925336;5993778443
1684149704.435232;/sys/fs/cgroup/anon.slice/anon_service.service;6747;192004;0;1549292
1684149704.435232;/sys/fs/cgroup/test.slice/test;223384310;8900427986;0;5964549109
1684149705.435097;#SYSTEM;223843238;8934451977;14980049096;5994611815
1684149705.435097;/sys/fs/cgroup/anon.slice/anon_service.service;6833;244945;0;1821434
1684149705.435097;/sys/fs/cgroup/test.slice/test;223864131;8933299377;0;5972163074
1684149706.434249;#SYSTEM;222099573;8585353514;14989128051;5993522321
1684149706.434249;/sys/fs/cgroup/anon.slice/anon_service.service;6497;220091;0;1720704
1684149706.434249;/sys/fs/cgroup/test.slice/test;222065929;8584387839;0;5976505545
1684149707.433880;#SYSTEM;221537157;8841249699;14971664649;5994518222
1684149707.433880;/sys/fs/cgroup/anon.slice/anon_service.service;6916;246723;0;2016576
1684149707.433880;/sys/fs/cgroup/test.slice/test;221453631;8844907953;0;5965683713
1684149708.432811;#SYSTEM;216986367;8941039724;15016550327;5990288260
1684149708.432811;/sys/fs/cgroup/anon.slice/anon_service.service;7226;187840;0;1360719
1684149708.432811;/sys/fs/cgroup/test.slice/test;216857302;8935476112;0;5941303413
1684149709.431986;#SYSTEM;216194846;9392785312;15168749804;5988460811
1684149709.431986;/sys/fs/cgroup/anon.slice/anon_service.service;6376;174415;0;1148288
1684149709.431986;/sys/fs/cgroup/test.slice/test;216095149;9390826312;0;5914683922
1684149710.431175;#SYSTEM;217826309;9788727363;15444141072;5986692694
1684149710.431175;/sys/fs/cgroup/anon.slice/anon_service.service;6094;163418;0;1120804
1684149710.431175;/sys/fs/cgroup/test.slice/test;217749422;9790667850;0;5877721987
1684149711.430889;#SYSTEM;215795118;9790391239;15534525739;5988871349
1684149711.430889;/sys/fs/cgroup/anon.slice/anon_service.service;6297;172351;0;1420540
1684149711.430889;/sys/fs/cgroup/test.slice/test;215646958;9783046769;0;5870010447
1684149712.429874;#SYSTEM;206251566;9369647341;15447486841;5985298305
1684149712.429874;/sys/fs/cgroup/anon.slice/anon_service.service;5909;167780;0;1249785
1684149712.429874;/sys/fs/cgroup/test.slice/test;206140284;9367199414;0;5851838577
1684149713.429231;#SYSTEM;179861623;8073421948;15424006997;5986788713
1684149713.429231;/sys/fs/cgroup/anon.slice/anon_service.service;6423;173371;0;1191211
1684149713.429231;/sys/fs/cgroup/test.slice/test;179752401;8072052420;0;5858511028
1684149714.428879;#SYSTEM;193721673;8283569610;15411666762;5993462712
1684149714.428879;/sys/fs/cgroup/anon.slice/anon_service.service;7581;180735;0;1685865
1684149714.428879;/sys/fs/cgroup/test.slice/test;193690884;8280577422;0;5903710157
1684149715.428374;#SYSTEM;233923849;9168644808;15645713749;5995197496
1684149715.428374;/sys/fs/cgroup/anon.slice/anon_service.service;9086;189373;0;1546734
1684149715.428374;/sys/fs/cgroup/test.slice/test;233970857;9167130537;0;5989049063
1684149716.427743;#SYSTEM;221767443;9446234261;15510624558;5992822061
1684149716.427743;/sys/fs/cgroup/anon.slice/anon_service.service;8851;210834;0;1653610
1684149716.427743;/sys/fs/cgroup/test.slice/test;221650650;9445511368;0;5941084057
1684149717.426850;#SYSTEM;224982724;9518851292;15530000572;5993206391
1684149717.426850;/sys/fs/cgroup/anon.slice/anon_service.service;9313;210915;0;1617854
1684149717.426850;/sys/fs/cgroup/test.slice/test;224899353;9517321360;0;5959270943
1684149718.426154;#SYSTEM;225467983;9534803514;15543329146;5992683133
