TIMESTAMP;CGROUP;PERF_COUNT_HW_CACHE_MISSES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_SW_CPU_CLOCK
1684835305.608214;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsecond0.scope/libvirt/vcpu1;143;33378;92967;442183
1684835305.608214;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsecond0.scope/libvirt/vcpu2;166;35528;112023;520007
1684835305.608214;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsecond0.scope/libvirt/vcpu3;12;1224;8844;83797
1684835305.608214;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsecond0.scope/libvirt/vcpu4;25;13914;29104;74553
1684835305.608214;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsecond0.scope/libvirt/vcpu5;257;30642;166148;1137026
1684835306.607564;#SYSTEM;689964;20318723;147153332;45665628
1684835306.607564;/sys/fs/cgroup/anon.slice/anon_service.service;5520;137597;1033573;332222
1684835306.607564;/sys/fs/cgroup/machine.slice/machine-qemu\x2d3\x2dfirst0.scope/libvirt/vcpu0;59;19192;44590;369295
1684835306.607564;/sys/fs/cgroup/machine.slice/machine-qemu\x2d3\x2dfirst0.scope/libvirt/vcpu1;34;22558;59670;179437
1684835306.607564;/sys/fs/cgroup/machine.slice/machine-qemu\x2d3\x2dfirst0.scope/libvirt/vcpu2;84;13404;58785;414135
1684835306.607564;/sys/fs/cgroup/machine.slice/machine-qemu\x2d3\x2dfirst0.scope/libvirt/vcpu3;44;9188;23753;142633
1684835306.607564;/sys/fs/cgroup/machine.slice/machine-qemu\x2d3\x2dfirst0.scope/libvirt/vcpu4;955;86060;290824;818269
1684835306.607564;/sys/fs/cgroup/machine.slice/machine-qemu\x2d3\x2dfirst0.scope/libvirt/vcpu5;254;151173;311861;630147
1684835306.607564;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsecond0.scope/libvirt/vcpu0;397;101420;235555;412829
1684835306.607564;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsecond0.scope/libvirt/vcpu1;155;48218;113339;480333
1684835306.607564;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsecond0.scope/libvirt/vcpu2;157;22320;89743;516273
1684835306.607564;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsecond0.scope/libvirt/vcpu3;51;23620;50445;215388
1684835306.607564;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsecond0.scope/libvirt/vcpu4;26;21742;32530;102897
1684835306.607564;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsecond0.scope/libvirt/vcpu5;665;102365;377850;1307741
1684835307.606683;#SYSTEM;858961;82939012;185710942;64754129
1684835307.606683;/sys/fs/cgroup/anon.slice/anon_service.service;14586;696157;3204203;899249
1684835307.606683;/sys/fs/cgroup/machine.slice/machine-qemu\x2d3\x2dfirst0.scope/libvirt/vcpu0;413;113215;365745;539978
1684835307.606683;/sys/fs/cgroup/machine.slice/machine-qemu\x2d3\x2dfirst0.scope/libvirt/vcpu1;70;23918;48157;246484
1684835307.606683;/sys/fs/cgroup/machine.slice/machine-qemu\x2d3\x2dfirst0.scope/libvirt/vcpu2;84;12860;54509;380300
1684835307.606683;/sys/fs/cgroup/machine.slice/machine-qemu\x2d3\x2dfirst0.scope/libvirt/vcpu3;47;17016;37788;192556
1684835307.606683;/sys/fs/cgroup/machine.slice/machine-qemu\x2d3\x2dfirst0.scope/libvirt/vcpu4;428;105319;270804;644833
1684835307.606683;/sys/fs/cgroup/machine.slice/machine-qemu\x2d3\x2dfirst0.scope/libvirt/vcpu5;154;75586;131562;497671
1684835307.606683;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsecond0.scope/libvirt/vcpu0;134;19459;54768;346224
1684835307.606683;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsecond0.scope/libvirt/vcpu1;1577;138238;562666;710905
1684835307.606683;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsecond0.scope/libvirt/vcpu2;258;51516;193085;1205972
1684835307.606683;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsecond0.scope/libvirt/vcpu3;36;16472;33760;172401
1684835307.606683;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsecond0.scope/libvirt/vcpu4;17;21334;32384;98152
1684835307.606683;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsecond0.scope/libvirt/vcpu5;120;26230;80849;430110
1684835308.605533;#SYSTEM;621244;18214939;124849897;39005499
1684835308.605533;/sys/fs/cgroup/anon.slice/anon_service.service;16905;848224;4311764;1267067
1684835308.605533;/sys/fs/cgroup/machine.slice/machine-qemu\x2d3\x2dfirst0.scope/libvirt/vcpu0;65;12316;51305;345728
1684835308.605533;/sys/fs/cgroup/machine.slice/machine-qemu\x2d3\x2dfirst0.scope/libvirt/vcpu1;44;15682;30270;154862
1684835308.605533;/sys/fs/cgroup/machine.slice/machine-qemu\x2d3\x2dfirst0.scope/libvirt/vcpu2;779;71517;341187;1381093
1684835308.605533;/sys/fs/cgroup/machine.slice/machine-qemu\x2d3\x2dfirst0.scope/libvirt/vcpu3;25;8644;18691;116662
1684835308.605533;/sys/fs/cgroup/machine.slice/machine-qemu\x2d3\x2dfirst0.scope/libvirt/vcpu4;504;77658;219113;308378
1684835308.605533;/sys/fs/cgroup/machine.slice/machine-qemu\x2d3\x2dfirst0.scope/libvirt/vcpu5;114;52782;101826;368610
1684835308.605533;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsecond0.scope/libvirt/vcpu0;82;34168;77322;435492
1684835308.605533;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsecond0.scope/libvirt/vcpu1;1108;113145;317058;543258
1684835308.605533;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsecond0.scope/libvirt/vcpu2;91;25524;63815;348987
1684835308.605533;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsecond0.scope/libvirt/vcpu3;56;24028;49328;224026
1684835308.605533;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsecond0.scope/libvirt/vcpu4;23;14458;27755;103553
1684835308.605533;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsecond0.scope/libvirt/vcpu5;1276;148434;521156;456286
1684835309.604780;#SYSTEM;632337;18255289;132024696;41362674
1684835309.604780;/sys/fs/cgroup/anon.slice/anon_service.service;17461;849794;3055031;853246
1684835309.604780;/sys/fs/cgroup/machine.slice/machine-qemu\x2d3\x2dfirst0.scope/libvirt/vcpu0;83;27156;75842;434713
1684835309.604780;/sys/fs/cgroup/machine.slice/machine-qemu\x2d3\x2dfirst0.scope/libvirt/vcpu1;22;15138;34396;157842
1684835309.604780;/sys/fs/cgroup/machine.slice/machine-qemu\x2d3\x2dfirst0.scope/libvirt/vcpu2;320;18360;170739;1289894
1684835309.604780;/sys/fs/cgroup/machine.slice/machine-qemu\x2d3\x2dfirst0.scope/libvirt/vcpu3;21;7964;18127;69603
1684835309.604780;/sys/fs/cgroup/machine.slice/machine-qemu\x2d3\x2dfirst0.scope/libvirt/vcpu4;56;17586;44349;274968
1684835309.604780;/sys/fs/cgroup/machine.slice/machine-qemu\x2d3\x2dfirst0.scope/libvirt/vcpu5;574;119074;351476;628556
1684835309.604780;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsecond0.scope/libvirt/vcpu0;218;31858;92812;363787
1684835309.604780;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsecond0.scope/libvirt/vcpu1;175;48082;104730;446323
1684835309.604780;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsecond0.scope/libvirt/vcpu2;173;44852;115271;692743
1684835309.604780;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsecond0.scope/libvirt/vcpu3;20;1632;16219;115041
1684835309.604780;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsecond0.scope/libvirt/vcpu4;7;6630;11626;40871
1684835309.604780;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsecond0.scope/libvirt/vcpu5;51;23374;44346;236402
1684835310.604498;#SYSTEM;608155;17665737;124573924;38857310
1684835310.604498;/sys/fs/cgroup/anon.slice/anon_service.service;16704;827185;3780356;1109574
1684835310.604498;/sys/fs/cgroup/machine.slice/machine-qemu\x2d3\x2dfirst0.scope/libvirt/vcpu0;67;19328;51631;338441
1684835310.604498;/sys/fs/cgroup/machine.slice/machine-qemu\x2d3\x2dfirst0.scope/libvirt/vcpu1;87;44682;86794;298856
1684835310.604498;/sys/fs/cgroup/machine.slice/machine-qemu\x2d3\x2dfirst0.scope/libvirt/vcpu2;275;28440;148086;1030298
1684835310.604498;/sys/fs/cgroup/machine.slice/machine-qemu\x2d3\x2dfirst0.scope/libvirt/vcpu3;25;15792;29740;142433
1684835310.604498;/sys/fs/cgroup/machine.slice/machine-qemu\x2d3\x2dfirst0.scope/libvirt/vcpu4;52;23918;57374;270190
1684835310.604498;/sys/fs/cgroup/machine.slice/machine-qemu\x2d3\x2dfirst0.scope/libvirt/vcpu5;218;71294;177027;772838
1684835310.604498;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsecond0.scope/libvirt/vcpu0;102;33080;82253;376115
1684835310.604498;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsecond0.scope/libvirt/vcpu1;155;41070;118873;467389
1684835310.604498;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsecond0.scope/libvirt/vcpu2;135;22864;98551;637406
1684835310.604498;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsecond0.scope/libvirt/vcpu3;21;15928;31696;145803
1684835310.604498;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsecond0.scope/libvirt/vcpu4;16;21606;38825;116178
1684835310.604498;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsecond0.scope/libvirt/vcpu5;890;67465;227470;264719
1684835311.603656;#SYSTEM;653830;19232542;133480062;41620926
1684835311.603656;/sys/fs/cgroup/anon.slice/anon_service.service;4943;135851;1218726;385358
1684835311.603656;/sys/fs/cgroup/machine.slice/machine-qemu\x2d3\x2dfirst0.scope/libvirt/vcpu0;99;33624;74288;428684
1684835311.603656;/sys/fs/cgroup/machine.slice/machine-qemu\x2d3\x2dfirst0.scope/libvirt/vcpu1;20;15002;30477;136086
1684835311.603656;/sys/fs/cgroup/machine.slice/machine-qemu\x2d3\x2dfirst0.scope/libvirt/vcpu2;275;15504;147804;1081533
1684835311.603656;/sys/fs/cgroup/machine.slice/machine-qemu\x2d3\x2dfirst0.scope/libvirt/vcpu3;24;8508;21141;106074
1684835311.603656;/sys/fs/cgroup/machine.slice/machine-qemu\x2d3\x2dfirst0.scope/libvirt/vcpu4;882;58339;208285;478528
1684835311.603656;/sys/fs/cgroup/machine.slice/machine-qemu\x2d3\x2dfirst0.scope/libvirt/vcpu5;235;79122;178310;793832
1684835311.603656;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsecond0.scope/libvirt/vcpu0;80;20416;56513;402462
1684835311.603656;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsecond0.scope/libvirt/vcpu1;114;37806;71115;264926
1684835311.603656;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsecond0.scope/libvirt/vcpu2;211;44988;134192;785577
1684835311.603656;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsecond0.scope/libvirt/vcpu3;1;816;3701;50390
1684835311.603656;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsecond0.scope/libvirt/vcpu4;13;13914;21193;50354
1684835311.603656;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsecond0.scope/libvirt/vcpu5;25;16090;32380;186672
1684835312.602706;#SYSTEM;675106;21827156;147557393;45437494
1684835312.602706;/sys/fs/cgroup/anon.slice/anon_service.service;12972;643399;3799200;1118691
1684835312.602706;/sys/fs/cgroup/machine.slice/machine-qemu\x2d3\x2dfirst0.scope/libvirt/vcpu0;63;12180;38723;328924
1684835312.602706;/sys/fs/cgroup/machine.slice/machine-qemu\x2d3\x2dfirst0.scope/libvirt/vcpu1;47;15410;31701;150154
1684835312.602706;/sys/fs/cgroup/machine.slice/machine-qemu\x2d3\x2dfirst0.scope/libvirt/vcpu2;251;14416;125914;1026653
1684835312.602706;/sys/fs/cgroup/machine.slice/machine-qemu\x2d3\x2dfirst0.scope/libvirt/vcpu3;83;23484;45892;179383
1684835312.602706;/sys/fs/cgroup/machine.slice/machine-qemu\x2d3\x2dfirst0.scope/libvirt/vcpu4;123;27590;85582;496581
1684835312.602706;/sys/fs/cgroup/machine.slice/machine-qemu\x2d3\x2dfirst0.scope/libvirt/vcpu5;1329;192045;574085;937017
1684835312.602706;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsecond0.scope/libvirt/vcpu0;118;26068;72950;369506
1684835312.602706;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsecond0.scope/libvirt/vcpu1;1228;137105;418948;540817
1684835312.602706;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsecond0.scope/libvirt/vcpu2;126;30284;104048;701417
1684835312.602706;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsecond0.scope/libvirt/vcpu3;36;15792;32240;133687
1684835312.602706;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsecond0.scope/libvirt/vcpu4;29;14594;26610;110527
1684835312.602706;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsecond0.scope/libvirt/vcpu5;36;23782;47871;267488
1684835313.601438;#SYSTEM;668674;20078749;133834796;41824836
1684835313.601438;/sys/fs/cgroup/anon.slice/anon_service.service;16676;851422;4951899;1329568
1684835313.601438;/sys/fs/cgroup/machine.slice/machine-qemu\x2d3\x2dfirst0.scope/libvirt/vcpu0;135;33760;74038;393268
1684835313.601438;/sys/fs/cgroup/machine.slice/machine-qemu\x2d3\x2dfirst0.scope/libvirt/vcpu1;21;29706;49960;179089
1684835313.601438;/sys/fs/cgroup/machine.slice/machine-qemu\x2d3\x2dfirst0.scope/libvirt/vcpu2;286;15776;142988;1072032
1684835313.601438;/sys/fs/cgroup/machine.slice/machine-qemu\x2d3\x2dfirst0.scope/libvirt/vcpu3;21;816;8228;56012
1684835313.601438;/sys/fs/cgroup/machine.slice/machine-qemu\x2d3\x2dfirst0.scope/libvirt/vcpu4;70;39438;85694;383847
1684835313.601438;/sys/fs/cgroup/machine.slice/machine-qemu\x2d3\x2dfirst0.scope/libvirt/vcpu5;249;64983;157197;702058
1684835313.601438;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsecond0.scope/libvirt/vcpu0;111;27156;74293;451984
1684835313.601438;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsecond0.scope/libvirt/vcpu1;209;76266;155986;546390
1684835313.601438;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsecond0.scope/libvirt/vcpu2;130;36344;94861;589078
1684835313.601438;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsecond0.scope/libvirt/vcpu3;19;8372;18967;100651
1684835313.601438;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsecond0.scope/libvirt/vcpu4;5;14050;24194;77381
1684835313.601438;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsecond0.scope/libvirt/vcpu5;530;45559;169915;591516
1684835314.600366;#SYSTEM;604846;17729185;119920956;37354130
1684835314.600366;/sys/fs/cgroup/anon.slice/anon_service.service;17801;849485;3554037;976118
1684835314.600366;/sys/fs/cgroup/machine.slice/machine-qemu\x2d3\x2dfirst0.scope/libvirt/vcpu0;70;19464;60114;378265
1684835314.600366;/sys/fs/cgroup/machine.slice/machine-qemu\x2d3\x2dfirst0.scope/libvirt/vcpu1;52;29706;49195;185437
1684835314.600366;/sys/fs/cgroup/machine.slice/machine-qemu\x2d3\x2dfirst0.scope/libvirt/vcpu2;384;32928;200138;1348219
1684835314.600366;/sys/fs/cgroup/machine.slice/machine-qemu\x2d3\x2dfirst0.scope/libvirt/vcpu3;25;8236;15447;79166
1684835314.600366;/sys/fs/cgroup/machine.slice/machine-qemu\x2d3\x2dfirst0.scope/libvirt/vcpu4;119;38758;79217;307324
1684835314.600366;/sys/fs/cgroup/machine.slice/machine-qemu\x2d3\x2dfirst0.scope/libvirt/vcpu5;203;69822;146882;610034
1684835314.600366;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsecond0.scope/libvirt/vcpu0;72;40364;81563;373798
1684835314.600366;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsecond0.scope/libvirt/vcpu1;153;48354;126147;537428
1684835314.600366;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsecond0.scope/libvirt/vcpu2;94;18104;58798;309325
1684835314.600366;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsecond0.scope/libvirt/vcpu3;34;15656;35676;144098
1684835314.600366;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsecond0.scope/libvirt/vcpu4;10;7174;14191;67341
1684835314.600366;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsecond0.scope/libvirt/vcpu5;34;23238;43545;205135
1684835315.599900;#SYSTEM;615048;17718588;127145204;39267265
1684835315.599900;/sys/fs/cgroup/anon.slice/anon_service.service;17395;845941;3213806;903133
1684835315.599900;/sys/fs/cgroup/machine.slice/machine-qemu\x2d3\x2dfirst0.scope/libvirt/vcpu0;120;33624;77987;420451
1684835315.599900;/sys/fs/cgroup/machine.slice/machine-qemu\x2d3\x2dfirst0.scope/libvirt/vcpu1;49;36718;59031;206954
1684835315.599900;/sys/fs/cgroup/machine.slice/machine-qemu\x2d3\x2dfirst0.scope/libvirt/vcpu2;289;18088;158067;1272408
1684835315.599900;/sys/fs/cgroup/machine.slice/machine-qemu\x2d3\x2dfirst0.scope/libvirt/vcpu3;11;7964;18759;79721
1684835315.599900;/sys/fs/cgroup/machine.slice/machine-qemu\x2d3\x2dfirst0.scope/libvirt/vcpu4;62;17314;45952;265959
1684835315.599900;/sys/fs/cgroup/machine.slice/machine-qemu\x2d3\x2dfirst0.scope/libvirt/vcpu5;606;126986;341172;579759
1684835315.599900;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsecond0.scope/libvirt/vcpu0;59;19056;47057;331801
1684835315.599900;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsecond0.scope/libvirt/vcpu1;537;107395;279281;583575
1684835315.599900;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsecond0.scope/libvirt/vcpu2;57;26612;67153;412917
1684835315.599900;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsecond0.scope/libvirt/vcpu3;2;680;3807;36140
1684835315.599900;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsecond0.scope/libvirt/vcpu4;18;13914;21159;61430
1684835315.599900;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsecond0.scope/libvirt/vcpu5;46;24462;57413;294999
1684835316.599072;#SYSTEM;634069;20897420;129981004;41503747
1684835316.599072;/sys/fs/cgroup/anon.slice/anon_service.service;10581;488281;3008881;867371
1684835316.599072;/sys/fs/cgroup/machine.slice/machine-qemu\x2d3\x2dfirst0.scope/libvirt/vcpu0;267;97067;226926;456665
1684835316.599072;/sys/fs/cgroup/machine.slice/machine-qemu\x2d3\x2dfirst0.scope/libvirt/vcpu1;251;88839;208360;245209
1684835316.599072;/sys/fs/cgroup/machine.slice/machine-qemu\x2d3\x2dfirst0.scope/libvirt/vcpu2;216;13872;125338;979996
1684835316.599072;/sys/fs/cgroup/machine.slice/machine-qemu\x2d3\x2dfirst0.scope/libvirt/vcpu3;11;1360;10270;102836
1684835316.599072;/sys/fs/cgroup/machine.slice/machine-qemu\x2d3\x2dfirst0.scope/libvirt/vcpu4;582;85238;338721;352949
1684835316.599072;/sys/fs/cgroup/machine.slice/machine-qemu\x2d3\x2dfirst0.scope/libvirt/vcpu5;937;137282;387502;799328
1684835316.599072;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsecond0.scope/libvirt/vcpu0;78;26612;84755;434838
1684835316.599072;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsecond0.scope/libvirt/vcpu1;173;48354;129214;526411
1684835316.599072;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsecond0.scope/libvirt/vcpu2;56;25252;60322;323293
1684835316.599072;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsecond0.scope/libvirt/vcpu3;50;23212;40668;168202
1684835316.599072;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsecond0.scope/libvirt/vcpu4;44;14594;25811;94278
1684835316.599072;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsecond0.scope/libvirt/vcpu5;73;24054;50208;255413
1684835317.597970;#SYSTEM;700274;20181488;145841299;46296779
1684835317.597970;/sys/fs/cgroup/anon.slice/anon_service.service;17596;848371;3316000;970678
1684835317.597970;/sys/fs/cgroup/machine.slice/machine-qemu\x2d3\x2dfirst0.scope/libvirt/vcpu0;108;34032;83989;459285
1684835317.597970;/sys/fs/cgroup/machine.slice/machine-qemu\x2d3\x2dfirst0.scope/libvirt/vcpu1;19;15002;29869;143325
1684835317.597970;/sys/fs/cgroup/machine.slice/machine-qemu\x2d3\x2dfirst0.scope/libvirt/vcpu2;202;15232;133754;1086164
1684835317.597970;/sys/fs/cgroup/machine.slice/machine-qemu\x2d3\x2dfirst0.scope/libvirt/vcpu3;23;9188;23029;135715
1684835317.597970;/sys/fs/cgroup/machine.slice/machine-qemu\x2d3\x2dfirst0.scope/libvirt/vcpu4;924;69966;280098;651307
1684835317.597970;/sys/fs/cgroup/machine.slice/machine-qemu\x2d3\x2dfirst0.scope/libvirt/vcpu5;856;140632;520628;892595
1684835317.597970;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsecond0.scope/libvirt/vcpu0;61;33080;77337;365798
1684835317.597970;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsecond0.scope/libvirt/vcpu1;253;99855;228487;636480
1684835317.597970;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsecond0.scope/libvirt/vcpu2;151;51864;136961;767171
1684835317.597970;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsecond0.scope/libvirt/vcpu3;13;8100;17771;83018
1684835317.597970;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsecond0.scope/libvirt/vcpu4;1;6630;11762;30521
1684835317.597970;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsecond0.scope/libvirt/vcpu5;57;24734;53153;285920
1684835318.597607;#SYSTEM;633543;20635996;128685970;40659807
1684835318.597607;/sys/fs/cgroup/anon.slice/anon_service.service;16605;846957;3577348;962762
1684835318.597607;/sys/fs/cgroup/machine.slice/machine-qemu\x2d3\x2dfirst0.scope/libvirt/vcpu0;91;19600;54672;368333
1684835318.597607;/sys/fs/cgroup/machine.slice/machine-qemu\x2d3\x2dfirst0.scope/libvirt/vcpu1;1282;76856;452705;309279
1684835318.597607;/sys/fs/cgroup/machine.slice/machine-qemu\x2d3\x2dfirst0.scope/libvirt/vcpu2;277;28712;152384;1037141
1684835318.597607;/sys/fs/cgroup/machine.slice/machine-qemu\x2d3\x2dfirst0.scope/libvirt/vcpu3;21;15384;26061;109796
1684835318.597607;/sys/fs/cgroup/machine.slice/machine-qemu\x2d3\x2dfirst0.scope/libvirt/vcpu4;80;46178;103169;407358
1684835318.597607;/sys/fs/cgroup/machine.slice/machine-qemu\x2d3\x2dfirst0.scope/libvirt/vcpu5;251;68657;165577;738264
1684835318.597607;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsecond0.scope/libvirt/vcpu0;58;18920;54029;351940
1684835318.597607;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsecond0.scope/libvirt/vcpu1;187;48354;127630;550093
1684835318.597607;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsecond0.scope/libvirt/vcpu2;61;18240;47591;302817
1684835318.597607;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsecond0.scope/libvirt/vcpu3;59;15792;37994;157460
1684835318.597607;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsecond0.scope/libvirt/vcpu4;4;7038;11329;55384
1684835318.597607;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsecond0.scope/libvirt/vcpu5;53;24326;60628;331513
1684835319.596814;#SYSTEM;648512;19526140;137751031;42903846
1684835319.596814;/sys/fs/cgroup/anon.slice/anon_service.service;13186;725867;4524608;1362917
1684835319.596814;/sys/fs/cgroup/machine.slice/machine-qemu\x2d3\x2dfirst0.scope/libvirt/vcpu0;98;26612;67040;405670
1684835319.596814;/sys/fs/cgroup/machine.slice/machine-qemu\x2d3\x2dfirst0.scope/libvirt/vcpu1;35;15002;30659;143622
1684835319.596814;/sys/fs/cgroup/machine.slice/machine-qemu\x2d3\x2dfirst0.scope/libvirt/vcpu2;251;14280;143046;1024540
