TIMESTAMP;CGROUP;PERF_COUNT_HW_CACHE_MISSES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_SW_CPU_CLOCK
1683890677.452443;/sys/fs/cgroup/machine.slice/machine-qemu\x2d40\x2dsecond0.scope/libvirt/vcpu4;23;14568;24463;49393
1683890677.452443;/sys/fs/cgroup/machine.slice/machine-qemu\x2d40\x2dsecond0.scope/libvirt/vcpu5;73;19600;49007;290968
1683890678.451564;#SYSTEM;930269;34163454;110054192;43754815
1683890678.451564;/sys/fs/cgroup/anon.slice/anon_service.service;9319;424232;1467296;405209
1683890678.451564;/sys/fs/cgroup/machine.slice/machine-qemu\x2d39\x2dfirst0.scope/libvirt/vcpu0;98;17560;40445;179860
1683890678.451564;/sys/fs/cgroup/machine.slice/machine-qemu\x2d39\x2dfirst0.scope/libvirt/vcpu1;845;127862;294980;518795
1683890678.451564;/sys/fs/cgroup/machine.slice/machine-qemu\x2d39\x2dfirst0.scope/libvirt/vcpu2;217;19496;49161;178331
1683890678.451564;/sys/fs/cgroup/machine.slice/machine-qemu\x2d39\x2dfirst0.scope/libvirt/vcpu3;1665;419062;838435;1792059
1683890678.451564;/sys/fs/cgroup/machine.slice/machine-qemu\x2d39\x2dfirst0.scope/libvirt/vcpu4;99;139892;217874;473868
1683890678.451564;/sys/fs/cgroup/machine.slice/machine-qemu\x2d39\x2dfirst0.scope/libvirt/vcpu5;141;96596;156673;390068
1683890678.451564;/sys/fs/cgroup/machine.slice/machine-qemu\x2d40\x2dsecond0.scope/libvirt/vcpu0;78;32154;64357;283369
1683890678.451564;/sys/fs/cgroup/machine.slice/machine-qemu\x2d40\x2dsecond0.scope/libvirt/vcpu1;596;437176;685634;1428912
1683890678.451564;/sys/fs/cgroup/machine.slice/machine-qemu\x2d40\x2dsecond0.scope/libvirt/vcpu2;136;77218;133813;448714
1683890678.451564;/sys/fs/cgroup/machine.slice/machine-qemu\x2d40\x2dsecond0.scope/libvirt/vcpu3;14;22532;37606;100869
1683890678.451564;/sys/fs/cgroup/machine.slice/machine-qemu\x2d40\x2dsecond0.scope/libvirt/vcpu4;58;36072;79966;396912
1683890678.451564;/sys/fs/cgroup/machine.slice/machine-qemu\x2d40\x2dsecond0.scope/libvirt/vcpu5;1333;131153;362649;765988
1683890679.450650;#SYSTEM;503720;16612422;54187185;15814548
1683890679.450650;/sys/fs/cgroup/anon.slice/anon_service.service;15790;845836;2899711;783382
1683890679.450650;/sys/fs/cgroup/machine.slice/machine-qemu\x2d39\x2dfirst0.scope/libvirt/vcpu0;53;24572;46145;191370
1683890679.450650;/sys/fs/cgroup/machine.slice/machine-qemu\x2d39\x2dfirst0.scope/libvirt/vcpu1;189;29358;71909;434987
1683890679.450650;/sys/fs/cgroup/machine.slice/machine-qemu\x2d39\x2dfirst0.scope/libvirt/vcpu2;44;14730;27276;86935
1683890679.450650;/sys/fs/cgroup/machine.slice/machine-qemu\x2d39\x2dfirst0.scope/libvirt/vcpu3;46;18810;41606;279859
1683890679.450650;/sys/fs/cgroup/machine.slice/machine-qemu\x2d39\x2dfirst0.scope/libvirt/vcpu4;37;15112;26499;78713
1683890679.450650;/sys/fs/cgroup/machine.slice/machine-qemu\x2d39\x2dfirst0.scope/libvirt/vcpu5;53;31312;56309;193130
1683890679.450650;/sys/fs/cgroup/machine.slice/machine-qemu\x2d40\x2dsecond0.scope/libvirt/vcpu0;64;17858;40003;232507
1683890679.450650;/sys/fs/cgroup/machine.slice/machine-qemu\x2d40\x2dsecond0.scope/libvirt/vcpu1;109;94692;143393;304785
1683890679.450650;/sys/fs/cgroup/machine.slice/machine-qemu\x2d40\x2dsecond0.scope/libvirt/vcpu2;167;41206;86792;384017
1683890679.450650;/sys/fs/cgroup/machine.slice/machine-qemu\x2d40\x2dsecond0.scope/libvirt/vcpu3;16;22124;35299;82207
1683890679.450650;/sys/fs/cgroup/machine.slice/machine-qemu\x2d40\x2dsecond0.scope/libvirt/vcpu4;15;14704;21081;51385
1683890679.450650;/sys/fs/cgroup/machine.slice/machine-qemu\x2d40\x2dsecond0.scope/libvirt/vcpu5;21;14976;24428;64737
1683890680.449773;#SYSTEM;669193;22821474;73259403;21329615
1683890680.449773;/sys/fs/cgroup/anon.slice/anon_service.service;16293;846600;2813710;760613
1683890680.449773;/sys/fs/cgroup/machine.slice/machine-qemu\x2d39\x2dfirst0.scope/libvirt/vcpu0;46;17696;35516;187482
1683890680.449773;/sys/fs/cgroup/machine.slice/machine-qemu\x2d39\x2dfirst0.scope/libvirt/vcpu1;87;25550;56923;275570
1683890680.449773;/sys/fs/cgroup/machine.slice/machine-qemu\x2d39\x2dfirst0.scope/libvirt/vcpu2;25;16362;31489;147637
1683890680.449773;/sys/fs/cgroup/machine.slice/machine-qemu\x2d39\x2dfirst0.scope/libvirt/vcpu3;390;167754;285845;885105
1683890680.449773;/sys/fs/cgroup/machine.slice/machine-qemu\x2d39\x2dfirst0.scope/libvirt/vcpu4;75;58952;96418;224627
1683890680.449773;/sys/fs/cgroup/machine.slice/machine-qemu\x2d39\x2dfirst0.scope/libvirt/vcpu5;96;30904;56626;179467
1683890680.449773;/sys/fs/cgroup/machine.slice/machine-qemu\x2d40\x2dsecond0.scope/libvirt/vcpu0;155;105130;185617;501474
1683890680.449773;/sys/fs/cgroup/machine.slice/machine-qemu\x2d40\x2dsecond0.scope/libvirt/vcpu1;334;240644;379707;794757
1683890680.449773;/sys/fs/cgroup/machine.slice/machine-qemu\x2d40\x2dsecond0.scope/libvirt/vcpu2;120;48082;97820;366957
1683890680.449773;/sys/fs/cgroup/machine.slice/machine-qemu\x2d40\x2dsecond0.scope/libvirt/vcpu3;17;22396;35218;93431
1683890680.449773;/sys/fs/cgroup/machine.slice/machine-qemu\x2d40\x2dsecond0.scope/libvirt/vcpu4;588;34773;114842;518868
1683890680.449773;/sys/fs/cgroup/machine.slice/machine-qemu\x2d40\x2dsecond0.scope/libvirt/vcpu5;47;22804;39664;117338
1683890681.448885;#SYSTEM;668000;24676313;72963348;20968557
1683890681.448885;/sys/fs/cgroup/anon.slice/anon_service.service;11772;749744;2394782;644544
1683890681.448885;/sys/fs/cgroup/machine.slice/machine-qemu\x2d39\x2dfirst0.scope/libvirt/vcpu0;87;24572;46918;193826
1683890681.448885;/sys/fs/cgroup/machine.slice/machine-qemu\x2d39\x2dfirst0.scope/libvirt/vcpu1;79;24870;47712;233960
1683890681.448885;/sys/fs/cgroup/machine.slice/machine-qemu\x2d39\x2dfirst0.scope/libvirt/vcpu2;46;14730;24978;83982
1683890681.448885;/sys/fs/cgroup/machine.slice/machine-qemu\x2d39\x2dfirst0.scope/libvirt/vcpu3;118;55774;108678;429963
1683890681.448885;/sys/fs/cgroup/machine.slice/machine-qemu\x2d39\x2dfirst0.scope/libvirt/vcpu4;62;36964;58085;147484
1683890681.448885;/sys/fs/cgroup/machine.slice/machine-qemu\x2d39\x2dfirst0.scope/libvirt/vcpu5;50;30088;48416;136128
1683890681.448885;/sys/fs/cgroup/machine.slice/machine-qemu\x2d40\x2dsecond0.scope/libvirt/vcpu0;58;17450;39386;216021
1683890681.448885;/sys/fs/cgroup/machine.slice/machine-qemu\x2d40\x2dsecond0.scope/libvirt/vcpu1;469;364336;535129;1155490
1683890681.448885;/sys/fs/cgroup/machine.slice/machine-qemu\x2d40\x2dsecond0.scope/libvirt/vcpu2;1388;205411;487559;708103
1683890681.448885;/sys/fs/cgroup/machine.slice/machine-qemu\x2d40\x2dsecond0.scope/libvirt/vcpu3;44;22260;35672;89424
1683890681.448885;/sys/fs/cgroup/machine.slice/machine-qemu\x2d40\x2dsecond0.scope/libvirt/vcpu4;107;37976;84292;491426
1683890681.448885;/sys/fs/cgroup/machine.slice/machine-qemu\x2d40\x2dsecond0.scope/libvirt/vcpu5;20;15656;25778;92114
1683890682.448056;#SYSTEM;707923;25612151;81907474;23684734
1683890682.448056;/sys/fs/cgroup/anon.slice/anon_service.service;4227;100822;532127;155204
1683890682.448056;/sys/fs/cgroup/machine.slice/machine-qemu\x2d39\x2dfirst0.scope/libvirt/vcpu0;704;123453;331330;678131
1683890682.448056;/sys/fs/cgroup/machine.slice/machine-qemu\x2d39\x2dfirst0.scope/libvirt/vcpu1;89;31882;63091;252318
1683890682.448056;/sys/fs/cgroup/machine.slice/machine-qemu\x2d39\x2dfirst0.scope/libvirt/vcpu2;65;25414;50680;260924
1683890682.448056;/sys/fs/cgroup/machine.slice/machine-qemu\x2d39\x2dfirst0.scope/libvirt/vcpu3;423;225754;363720;1057374
1683890682.448056;/sys/fs/cgroup/machine.slice/machine-qemu\x2d39\x2dfirst0.scope/libvirt/vcpu4;159;88088;142056;318395
1683890682.448056;/sys/fs/cgroup/machine.slice/machine-qemu\x2d39\x2dfirst0.scope/libvirt/vcpu5;71;45200;74775;211737
1683890682.448056;/sys/fs/cgroup/machine.slice/machine-qemu\x2d40\x2dsecond0.scope/libvirt/vcpu0;106;39166;72120;281790
1683890682.448056;/sys/fs/cgroup/machine.slice/machine-qemu\x2d40\x2dsecond0.scope/libvirt/vcpu1;361;291496;414286;890062
1683890682.448056;/sys/fs/cgroup/machine.slice/machine-qemu\x2d40\x2dsecond0.scope/libvirt/vcpu2;69;36446;62815;151612
1683890682.448056;/sys/fs/cgroup/machine.slice/machine-qemu\x2d40\x2dsecond0.scope/libvirt/vcpu3;114;87816;144933;298445
1683890682.448056;/sys/fs/cgroup/machine.slice/machine-qemu\x2d40\x2dsecond0.scope/libvirt/vcpu4;85;13948;49688;347852
1683890682.448056;/sys/fs/cgroup/machine.slice/machine-qemu\x2d40\x2dsecond0.scope/libvirt/vcpu5;44;24028;44812;172214
1683890683.447136;#SYSTEM;1558370;560167863;559218037;151777372
1683890683.447136;/sys/fs/cgroup/anon.slice/anon_service.service;17124;851367;3020749;815848
1683890683.447136;/sys/fs/cgroup/machine.slice/machine-qemu\x2d39\x2dfirst0.scope/libvirt/vcpu0;60;27292;61108;317140
1683890683.447136;/sys/fs/cgroup/machine.slice/machine-qemu\x2d39\x2dfirst0.scope/libvirt/vcpu1;1049;107376;273935;375902
1683890683.447136;/sys/fs/cgroup/machine.slice/machine-qemu\x2d39\x2dfirst0.scope/libvirt/vcpu2;839;86316;241408;246377
1683890683.447136;/sys/fs/cgroup/machine.slice/machine-qemu\x2d39\x2dfirst0.scope/libvirt/vcpu3;804;355973;592991;1577732
1683890683.447136;/sys/fs/cgroup/machine.slice/machine-qemu\x2d39\x2dfirst0.scope/libvirt/vcpu4;574;73293;206728;1002576
1683890683.447136;/sys/fs/cgroup/machine.slice/machine-qemu\x2d39\x2dfirst0.scope/libvirt/vcpu5;114;32188;79354;505275
1683890683.447136;/sys/fs/cgroup/machine.slice/machine-qemu\x2d40\x2dsecond0.scope/libvirt/vcpu0;77;17450;40401;209944
1683890683.447136;/sys/fs/cgroup/machine.slice/machine-qemu\x2d40\x2dsecond0.scope/libvirt/vcpu1;3503;356682;969668;1199336
1683890683.447136;/sys/fs/cgroup/machine.slice/machine-qemu\x2d40\x2dsecond0.scope/libvirt/vcpu2;135;48490;94657;366539
1683890683.447136;/sys/fs/cgroup/machine.slice/machine-qemu\x2d40\x2dsecond0.scope/libvirt/vcpu3;39;17696;36813;191301
1683890683.447136;/sys/fs/cgroup/machine.slice/machine-qemu\x2d40\x2dsecond0.scope/libvirt/vcpu4;62;14356;44541;349560
1683890683.447136;/sys/fs/cgroup/machine.slice/machine-qemu\x2d40\x2dsecond0.scope/libvirt/vcpu5;1069;98951;291288;434750
1683890684.446243;#SYSTEM;517210;16689558;57169601;16821156
1683890684.446243;/sys/fs/cgroup/anon.slice/anon_service.service;15947;844385;2832029;766705
1683890684.446243;/sys/fs/cgroup/machine.slice/machine-qemu\x2d39\x2dfirst0.scope/libvirt/vcpu0;70;25252;48912;220007
1683890684.446243;/sys/fs/cgroup/machine.slice/machine-qemu\x2d39\x2dfirst0.scope/libvirt/vcpu1;177;63727;145469;278431
1683890684.446243;/sys/fs/cgroup/machine.slice/machine-qemu\x2d39\x2dfirst0.scope/libvirt/vcpu2;21;16498;32484;157541
1683890684.446243;/sys/fs/cgroup/machine.slice/machine-qemu\x2d39\x2dfirst0.scope/libvirt/vcpu3;53;22014;37615;109950
1683890684.446243;/sys/fs/cgroup/machine.slice/machine-qemu\x2d39\x2dfirst0.scope/libvirt/vcpu4;517;91993;249190;440663
1683890684.446243;/sys/fs/cgroup/machine.slice/machine-qemu\x2d39\x2dfirst0.scope/libvirt/vcpu5;36;29680;46043;116967
1683890684.446243;/sys/fs/cgroup/machine.slice/machine-qemu\x2d40\x2dsecond0.scope/libvirt/vcpu0;74;39030;72903;273999
1683890684.446243;/sys/fs/cgroup/machine.slice/machine-qemu\x2d40\x2dsecond0.scope/libvirt/vcpu1;129;73656;107778;260455
1683890684.446243;/sys/fs/cgroup/machine.slice/machine-qemu\x2d40\x2dsecond0.scope/libvirt/vcpu2;179;63330;122122;456855
1683890684.446243;/sys/fs/cgroup/machine.slice/machine-qemu\x2d40\x2dsecond0.scope/libvirt/vcpu3;22;22396;35137;92830
1683890684.446243;/sys/fs/cgroup/machine.slice/machine-qemu\x2d40\x2dsecond0.scope/libvirt/vcpu4;23;19600;47015;278273
1683890684.446243;/sys/fs/cgroup/machine.slice/machine-qemu\x2d40\x2dsecond0.scope/libvirt/vcpu5;41;30632;51820;167263
1683890685.445305;#SYSTEM;689256;25775034;83893406;24587226
1683890685.445305;/sys/fs/cgroup/anon.slice/anon_service.service;16114;844595;2843947;768396
1683890685.445305;/sys/fs/cgroup/machine.slice/machine-qemu\x2d39\x2dfirst0.scope/libvirt/vcpu0;319;81313;211911;560855
1683890685.445305;/sys/fs/cgroup/machine.slice/machine-qemu\x2d39\x2dfirst0.scope/libvirt/vcpu1;74;25278;52958;249458
1683890685.445305;/sys/fs/cgroup/machine.slice/machine-qemu\x2d39\x2dfirst0.scope/libvirt/vcpu2;40;15546;29984;121869
1683890685.445305;/sys/fs/cgroup/machine.slice/machine-qemu\x2d39\x2dfirst0.scope/libvirt/vcpu3;746;328002;531599;1389097
1683890685.445305;/sys/fs/cgroup/machine.slice/machine-qemu\x2d39\x2dfirst0.scope/libvirt/vcpu4;113;42132;89094;391130
1683890685.445305;/sys/fs/cgroup/machine.slice/machine-qemu\x2d39\x2dfirst0.scope/libvirt/vcpu5;57;29680;48230;115940
1683890685.445305;/sys/fs/cgroup/machine.slice/machine-qemu\x2d40\x2dsecond0.scope/libvirt/vcpu0;46;17314;39067;209369
1683890685.445305;/sys/fs/cgroup/machine.slice/machine-qemu\x2d40\x2dsecond0.scope/libvirt/vcpu1;1010;133681;341746;337803
1683890685.445305;/sys/fs/cgroup/machine.slice/machine-qemu\x2d40\x2dsecond0.scope/libvirt/vcpu2;1326;102161;291635;520049
1683890685.445305;/sys/fs/cgroup/machine.slice/machine-qemu\x2d40\x2dsecond0.scope/libvirt/vcpu3;8;14976;22549;61665
1683890685.445305;/sys/fs/cgroup/machine.slice/machine-qemu\x2d40\x2dsecond0.scope/libvirt/vcpu4;65;13948;42738;328816
1683890685.445305;/sys/fs/cgroup/machine.slice/machine-qemu\x2d40\x2dsecond0.scope/libvirt/vcpu5;67;23484;42477;153005
1683890686.444448;#SYSTEM;844149;28514936;97991515;28550989
1683890686.444448;/sys/fs/cgroup/anon.slice/anon_service.service;16627;851066;2865352;774023
1683890686.444448;/sys/fs/cgroup/machine.slice/machine-qemu\x2d39\x2dfirst0.scope/libvirt/vcpu0;119;19736;49644;285467
1683890686.444448;/sys/fs/cgroup/machine.slice/machine-qemu\x2d39\x2dfirst0.scope/libvirt/vcpu1;89;32154;61843;256971
1683890686.444448;/sys/fs/cgroup/machine.slice/machine-qemu\x2d39\x2dfirst0.scope/libvirt/vcpu2;130;38002;87840;504579
1683890686.444448;/sys/fs/cgroup/machine.slice/machine-qemu\x2d39\x2dfirst0.scope/libvirt/vcpu3;696;350474;545057;1188830
1683890686.444448;/sys/fs/cgroup/machine.slice/machine-qemu\x2d39\x2dfirst0.scope/libvirt/vcpu4;147;82980;139243;399470
1683890686.444448;/sys/fs/cgroup/machine.slice/machine-qemu\x2d39\x2dfirst0.scope/libvirt/vcpu5;78;44656;69689;174710
1683890686.444448;/sys/fs/cgroup/machine.slice/machine-qemu\x2d40\x2dsecond0.scope/libvirt/vcpu0;666;138616;342116;627627
1683890686.444448;/sys/fs/cgroup/machine.slice/machine-qemu\x2d40\x2dsecond0.scope/libvirt/vcpu1;584;437584;693437;1452891
1683890686.444448;/sys/fs/cgroup/machine.slice/machine-qemu\x2d40\x2dsecond0.scope/libvirt/vcpu2;129;65370;128800;518619
1683890686.444448;/sys/fs/cgroup/machine.slice/machine-qemu\x2d40\x2dsecond0.scope/libvirt/vcpu3;58;41180;74957;303459
1683890686.444448;/sys/fs/cgroup/machine.slice/machine-qemu\x2d40\x2dsecond0.scope/libvirt/vcpu4;24;16940;51040;459416
1683890686.444448;/sys/fs/cgroup/machine.slice/machine-qemu\x2d40\x2dsecond0.scope/libvirt/vcpu5;22;23076;39239;123652
1683890687.443558;#SYSTEM;499923;15818459;51723324;14974149
1683890687.443558;/sys/fs/cgroup/anon.slice/anon_service.service;8900;397399;1364775;375755
1683890687.443558;/sys/fs/cgroup/machine.slice/machine-qemu\x2d39\x2dfirst0.scope/libvirt/vcpu0;72;24844;49125;205144
1683890687.443558;/sys/fs/cgroup/machine.slice/machine-qemu\x2d39\x2dfirst0.scope/libvirt/vcpu1;73;23782;43359;183693
1683890687.443558;/sys/fs/cgroup/machine.slice/machine-qemu\x2d39\x2dfirst0.scope/libvirt/vcpu2;84;19626;52299;328387
1683890687.443558;/sys/fs/cgroup/machine.slice/machine-qemu\x2d39\x2dfirst0.scope/libvirt/vcpu3;17;14730;24238;83538
1683890687.443558;/sys/fs/cgroup/machine.slice/machine-qemu\x2d39\x2dfirst0.scope/libvirt/vcpu4;47;15656;28445;102924
1683890687.443558;/sys/fs/cgroup/machine.slice/machine-qemu\x2d39\x2dfirst0.scope/libvirt/vcpu5;45;29408;44508;102251
1683890687.443558;/sys/fs/cgroup/machine.slice/machine-qemu\x2d40\x2dsecond0.scope/libvirt/vcpu0;51;17042;34973;193912
1683890687.443558;/sys/fs/cgroup/machine.slice/machine-qemu\x2d40\x2dsecond0.scope/libvirt/vcpu1;154;94828;148972;317367
1683890687.443558;/sys/fs/cgroup/machine.slice/machine-qemu\x2d40\x2dsecond0.scope/libvirt/vcpu2;67;44274;72630;201128
1683890687.443558;/sys/fs/cgroup/machine.slice/machine-qemu\x2d40\x2dsecond0.scope/libvirt/vcpu3;96;19872;54894;313040
1683890687.443558;/sys/fs/cgroup/machine.slice/machine-qemu\x2d40\x2dsecond0.scope/libvirt/vcpu4;15;7692;12833;42175
1683890687.443558;/sys/fs/cgroup/machine.slice/machine-qemu\x2d40\x2dsecond0.scope/libvirt/vcpu5;56;23348;44765;146088
1683890688.442685;#SYSTEM;834969;30231766;93621527;27095047
1683890688.442685;/sys/fs/cgroup/anon.slice/anon_service.service;16553;849984;2964723;799859
1683890688.442685;/sys/fs/cgroup/machine.slice/machine-qemu\x2d39\x2dfirst0.scope/libvirt/vcpu0;118;11500;34444;216594
1683890688.442685;/sys/fs/cgroup/machine.slice/machine-qemu\x2d39\x2dfirst0.scope/libvirt/vcpu1;150;64961;121159;351526
1683890688.442685;/sys/fs/cgroup/machine.slice/machine-qemu\x2d39\x2dfirst0.scope/libvirt/vcpu2;79;47810;90444;354178
1683890688.442685;/sys/fs/cgroup/machine.slice/machine-qemu\x2d39\x2dfirst0.scope/libvirt/vcpu3;916;444274;718949;1741573
1683890688.442685;/sys/fs/cgroup/machine.slice/machine-qemu\x2d39\x2dfirst0.scope/libvirt/vcpu4;832;147155;349490;743003
1683890688.442685;/sys/fs/cgroup/machine.slice/machine-qemu\x2d39\x2dfirst0.scope/libvirt/vcpu5;87;36964;60071;137296
1683890688.442685;/sys/fs/cgroup/machine.slice/machine-qemu\x2d40\x2dsecond0.scope/libvirt/vcpu0;78;38622;72674;254586
1683890688.442685;/sys/fs/cgroup/machine.slice/machine-qemu\x2d40\x2dsecond0.scope/libvirt/vcpu1;309;234448;340513;778364
1683890688.442685;/sys/fs/cgroup/machine.slice/machine-qemu\x2d40\x2dsecond0.scope/libvirt/vcpu2;108;51422;88487;218065
1683890688.442685;/sys/fs/cgroup/machine.slice/machine-qemu\x2d40\x2dsecond0.scope/libvirt/vcpu3;66;24844;51972;206769
1683890688.442685;/sys/fs/cgroup/machine.slice/machine-qemu\x2d40\x2dsecond0.scope/libvirt/vcpu4;407;73691;194655;486315
1683890688.442685;/sys/fs/cgroup/machine.slice/machine-qemu\x2d40\x2dsecond0.scope/libvirt/vcpu5;70;59496;98892;240232
1683890689.441761;#SYSTEM;500188;17306832;54254214;15658625
1683890689.441761;/sys/fs/cgroup/anon.slice/anon_service.service;16025;843714;2912498;787765
1683890689.441761;/sys/fs/cgroup/machine.slice/machine-qemu\x2d39\x2dfirst0.scope/libvirt/vcpu0;114;24844;50631;206998
1683890689.441761;/sys/fs/cgroup/machine.slice/machine-qemu\x2d39\x2dfirst0.scope/libvirt/vcpu1;69;24734;49418;226026
1683890689.441761;/sys/fs/cgroup/machine.slice/machine-qemu\x2d39\x2dfirst0.scope/libvirt/vcpu2;43;15410;31222;120046
1683890689.441761;/sys/fs/cgroup/machine.slice/machine-qemu\x2d39\x2dfirst0.scope/libvirt/vcpu3;10;14458;23529;70041
1683890689.441761;/sys/fs/cgroup/machine.slice/machine-qemu\x2d39\x2dfirst0.scope/libvirt/vcpu4;99;19736;50429;306490
1683890689.441761;/sys/fs/cgroup/machine.slice/machine-qemu\x2d39\x2dfirst0.scope/libvirt/vcpu5;55;29680;44095;111942
1683890689.441761;/sys/fs/cgroup/machine.slice/machine-qemu\x2d40\x2dsecond0.scope/libvirt/vcpu0;62;16906;37277;188200
1683890689.441761;/sys/fs/cgroup/machine.slice/machine-qemu\x2d40\x2dsecond0.scope/libvirt/vcpu1;131;35756;78158;94771
1683890689.441761;/sys/fs/cgroup/machine.slice/machine-qemu\x2d40\x2dsecond0.scope/libvirt/vcpu2;58;36582;57153;151000
1683890689.441761;/sys/fs/cgroup/machine.slice/machine-qemu\x2d40\x2dsecond0.scope/libvirt/vcpu3;36;22532;35566;98441
1683890689.441761;/sys/fs/cgroup/machine.slice/machine-qemu\x2d40\x2dsecond0.scope/libvirt/vcpu4;164;12044;41483;255270
1683890689.441761;/sys/fs/cgroup/machine.slice/machine-qemu\x2d40\x2dsecond0.scope/libvirt/vcpu5;75;23348;42348;145898
1683890690.440908;#SYSTEM;644262;33316827;79358882;23017752
1683890690.440908;/sys/fs/cgroup/anon.slice/anon_service.service;12223;796114;2536213;687378
1683890690.440908;/sys/fs/cgroup/machine.slice/machine-qemu\x2d39\x2dfirst0.scope/libvirt/vcpu0;2102;194055;553412;535725
1683890690.440908;/sys/fs/cgroup/machine.slice/machine-qemu\x2d39\x2dfirst0.scope/libvirt/vcpu1;87;31202;58175;214967
1683890690.440908;/sys/fs/cgroup/machine.slice/machine-qemu\x2d39\x2dfirst0.scope/libvirt/vcpu2;33;24326;45890;203519
1683890690.440908;/sys/fs/cgroup/machine.slice/machine-qemu\x2d39\x2dfirst0.scope/libvirt/vcpu3;477;233114;368910;775112
1683890690.440908;/sys/fs/cgroup/machine.slice/machine-qemu\x2d39\x2dfirst0.scope/libvirt/vcpu4;469;119779;281756;550933
1683890690.440908;/sys/fs/cgroup/machine.slice/machine-qemu\x2d39\x2dfirst0.scope/libvirt/vcpu5;79;44520;65929;169146
1683890690.440908;/sys/fs/cgroup/machine.slice/machine-qemu\x2d40\x2dsecond0.scope/libvirt/vcpu0;85;31202;62081;223603
1683890690.440908;/sys/fs/cgroup/machine.slice/machine-qemu\x2d40\x2dsecond0.scope/libvirt/vcpu1;1485;202251;542737;506271
1683890690.440908;/sys/fs/cgroup/machine.slice/machine-qemu\x2d40\x2dsecond0.scope/libvirt/vcpu2;95;45498;79953;254088
1683890690.440908;/sys/fs/cgroup/machine.slice/machine-qemu\x2d40\x2dsecond0.scope/libvirt/vcpu3;30;15520;26428;85660
1683890690.440908;/sys/fs/cgroup/machine.slice/machine-qemu\x2d40\x2dsecond0.scope/libvirt/vcpu4;53;13812;40867;317452
1683890690.440908;/sys/fs/cgroup/machine.slice/machine-qemu\x2d40\x2dsecond0.scope/libvirt/vcpu5;528;29197;90846;276566
1683890691.440009;#SYSTEM;812575;28465768;91377923;33902283
1683890691.440009;/sys/fs/cgroup/anon.slice/anon_service.service;16952;842055;3032018;817938
1683890691.440009;/sys/fs/cgroup/machine.slice/machine-qemu\x2d39\x2dfirst0.scope/libvirt/vcpu0;83;24844;47234;202357
1683890691.440009;/sys/fs/cgroup/machine.slice/machine-qemu\x2d39\x2dfirst0.scope/libvirt/vcpu1;61;25006;48633;241556
1683890691.440009;/sys/fs/cgroup/machine.slice/machine-qemu\x2d39\x2dfirst0.scope/libvirt/vcpu2;44;15410;31885;120485
