TIMESTAMP;CGROUP;PERF_COUNT_HW_CACHE_MISSES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_SW_CPU_CLOCK
1684845659.22556;/sys/fs/cgroup/machine.slice/machine-qemu\x2d21\x2dfirst0.scope/libvirt/vcpu5;81;60338;115748;405810
1684845659.22556;/sys/fs/cgroup/machine.slice/machine-qemu\x2d22\x2dsecond0.scope/libvirt/vcpu0;181;59300;181897;626814
1684845659.22556;/sys/fs/cgroup/machine.slice/machine-qemu\x2d22\x2dsecond0.scope/libvirt/vcpu1;125;47832;102975;332316
1684845659.22556;/sys/fs/cgroup/machine.slice/machine-qemu\x2d22\x2dsecond0.scope/libvirt/vcpu2;244;34602;114809;552333
1684845659.22556;/sys/fs/cgroup/machine.slice/machine-qemu\x2d22\x2dsecond0.scope/libvirt/vcpu3;83;19328;67017;402631
1684845659.22556;/sys/fs/cgroup/machine.slice/machine-qemu\x2d22\x2dsecond0.scope/libvirt/vcpu4;8;816;4437;49025
1684845659.22556;/sys/fs/cgroup/machine.slice/machine-qemu\x2d22\x2dsecond0.scope/libvirt/vcpu5;6;7692;15039;69581
1684845660.21045;#SYSTEM;675902;20931854;150356614;47434263
1684845660.21045;/sys/fs/cgroup/anon.slice/anon_service.service;15765;848169;5448190;1498316
1684845660.21045;/sys/fs/cgroup/machine.slice/machine-qemu\x2d21\x2dfirst0.scope/libvirt/vcpu0;53;24870;57306;321127
1684845660.21045;/sys/fs/cgroup/machine.slice/machine-qemu\x2d21\x2dfirst0.scope/libvirt/vcpu1;176;48872;141931;615768
1684845660.21045;/sys/fs/cgroup/machine.slice/machine-qemu\x2d21\x2dfirst0.scope/libvirt/vcpu2;237;21998;155699;1126445
1684845660.21045;/sys/fs/cgroup/machine.slice/machine-qemu\x2d21\x2dfirst0.scope/libvirt/vcpu3;59;4488;35541;305100
1684845660.21045;/sys/fs/cgroup/machine.slice/machine-qemu\x2d21\x2dfirst0.scope/libvirt/vcpu4;323;33843;139560;642696
1684845660.21045;/sys/fs/cgroup/machine.slice/machine-qemu\x2d21\x2dfirst0.scope/libvirt/vcpu5;272;51089;142270;402311
1684845660.21045;/sys/fs/cgroup/machine.slice/machine-qemu\x2d22\x2dsecond0.scope/libvirt/vcpu0;104;50394;124496;701459
1684845660.21045;/sys/fs/cgroup/machine.slice/machine-qemu\x2d22\x2dsecond0.scope/libvirt/vcpu1;569;123212;362960;622845
1684845660.21045;/sys/fs/cgroup/machine.slice/machine-qemu\x2d22\x2dsecond0.scope/libvirt/vcpu2;203;33650;126106;515466
1684845660.21045;/sys/fs/cgroup/machine.slice/machine-qemu\x2d22\x2dsecond0.scope/libvirt/vcpu3;70;32672;79964;374042
1684845660.21045;/sys/fs/cgroup/machine.slice/machine-qemu\x2d22\x2dsecond0.scope/libvirt/vcpu4;30;15112;30671;98344
1684845660.21045;/sys/fs/cgroup/machine.slice/machine-qemu\x2d22\x2dsecond0.scope/libvirt/vcpu5;12;7964;14928;78075
1684845661.20948;#SYSTEM;643199;22220463;146490171;50865773
1684845661.20948;/sys/fs/cgroup/anon.slice/anon_service.service;17270;848352;4159575;1158929
1684845661.20948;/sys/fs/cgroup/machine.slice/machine-qemu\x2d21\x2dfirst0.scope/libvirt/vcpu0;102;53905;142878;433073
1684845661.20948;/sys/fs/cgroup/machine.slice/machine-qemu\x2d21\x2dfirst0.scope/libvirt/vcpu1;125;38271;112776;502527
1684845661.20948;/sys/fs/cgroup/machine.slice/machine-qemu\x2d21\x2dfirst0.scope/libvirt/vcpu2;443;58860;311057;1568315
1684845661.20948;/sys/fs/cgroup/machine.slice/machine-qemu\x2d21\x2dfirst0.scope/libvirt/vcpu3;74;11772;41328;327501
1684845661.20948;/sys/fs/cgroup/machine.slice/machine-qemu\x2d21\x2dfirst0.scope/libvirt/vcpu4;266;88974;245583;354150
1684845661.20948;/sys/fs/cgroup/machine.slice/machine-qemu\x2d21\x2dfirst0.scope/libvirt/vcpu5;133;53457;123398;421023
1684845661.20948;/sys/fs/cgroup/machine.slice/machine-qemu\x2d22\x2dsecond0.scope/libvirt/vcpu0;123;50394;125153;701757
1684845661.20948;/sys/fs/cgroup/machine.slice/machine-qemu\x2d22\x2dsecond0.scope/libvirt/vcpu1;201;35010;130751;594597
1684845661.20948;/sys/fs/cgroup/machine.slice/machine-qemu\x2d22\x2dsecond0.scope/libvirt/vcpu2;73;29570;61634;211432
1684845661.20948;/sys/fs/cgroup/machine.slice/machine-qemu\x2d22\x2dsecond0.scope/libvirt/vcpu3;82;25796;76217;384988
1684845661.20948;/sys/fs/cgroup/machine.slice/machine-qemu\x2d22\x2dsecond0.scope/libvirt/vcpu4;41;9460;31589;192419
1684845661.20948;/sys/fs/cgroup/machine.slice/machine-qemu\x2d22\x2dsecond0.scope/libvirt/vcpu5;19;14976;26581;91776
1684845662.19858;#SYSTEM;642518;17277914;135165047;44381617
1684845662.19858;/sys/fs/cgroup/anon.slice/anon_service.service;17339;860738;5684588;1666475
1684845662.19858;/sys/fs/cgroup/machine.slice/machine-qemu\x2d21\x2dfirst0.scope/libvirt/vcpu0;78;25006;61310;371819
1684845662.19858;/sys/fs/cgroup/machine.slice/machine-qemu\x2d21\x2dfirst0.scope/libvirt/vcpu1;209;85428;217337;796699
1684845662.19858;/sys/fs/cgroup/machine.slice/machine-qemu\x2d21\x2dfirst0.scope/libvirt/vcpu2;343;26486;220316;1497475
1684845662.19858;/sys/fs/cgroup/machine.slice/machine-qemu\x2d21\x2dfirst0.scope/libvirt/vcpu3;58;4760;40603;323455
1684845662.19858;/sys/fs/cgroup/machine.slice/machine-qemu\x2d21\x2dfirst0.scope/libvirt/vcpu4;1360;168039;740997;494865
1684845662.19858;/sys/fs/cgroup/machine.slice/machine-qemu\x2d21\x2dfirst0.scope/libvirt/vcpu5;138;68030;159255;544205
1684845662.19858;/sys/fs/cgroup/machine.slice/machine-qemu\x2d22\x2dsecond0.scope/libvirt/vcpu0;91;43382;108436;652959
1684845662.19858;/sys/fs/cgroup/machine.slice/machine-qemu\x2d22\x2dsecond0.scope/libvirt/vcpu1;209;89746;170829;601008
1684845662.19858;/sys/fs/cgroup/machine.slice/machine-qemu\x2d22\x2dsecond0.scope/libvirt/vcpu2;1417;132571;416441;613427
1684845662.19858;/sys/fs/cgroup/machine.slice/machine-qemu\x2d22\x2dsecond0.scope/libvirt/vcpu3;82;33216;76899;411141
1684845662.19858;/sys/fs/cgroup/machine.slice/machine-qemu\x2d22\x2dsecond0.scope/libvirt/vcpu4;41;14840;30972;95098
1684845662.19858;/sys/fs/cgroup/machine.slice/machine-qemu\x2d22\x2dsecond0.scope/libvirt/vcpu5;19;15112;28141;111883
1684845663.18932;#SYSTEM;727299;24553645;162264614;53070265
1684845663.18932;/sys/fs/cgroup/anon.slice/anon_service.service;10856;539276;3622702;992980
1684845663.18932;/sys/fs/cgroup/machine.slice/machine-qemu\x2d21\x2dfirst0.scope/libvirt/vcpu0;544;74015;234036;698220
1684845663.18932;/sys/fs/cgroup/machine.slice/machine-qemu\x2d21\x2dfirst0.scope/libvirt/vcpu1;720;221887;774128;948460
1684845663.18932;/sys/fs/cgroup/machine.slice/machine-qemu\x2d21\x2dfirst0.scope/libvirt/vcpu2;301;44530;200238;1289863
1684845663.18932;/sys/fs/cgroup/machine.slice/machine-qemu\x2d21\x2dfirst0.scope/libvirt/vcpu3;62;19736;63320;422186
1684845663.18932;/sys/fs/cgroup/machine.slice/machine-qemu\x2d21\x2dfirst0.scope/libvirt/vcpu4;765;133372;392083;767138
1684845663.18932;/sys/fs/cgroup/machine.slice/machine-qemu\x2d21\x2dfirst0.scope/libvirt/vcpu5;85;81918;159509;502485
1684845663.18932;/sys/fs/cgroup/machine.slice/machine-qemu\x2d22\x2dsecond0.scope/libvirt/vcpu0;146;50258;155490;736800
1684845663.18932;/sys/fs/cgroup/machine.slice/machine-qemu\x2d22\x2dsecond0.scope/libvirt/vcpu1;242;86542;221057;919439
1684845663.18932;/sys/fs/cgroup/machine.slice/machine-qemu\x2d22\x2dsecond0.scope/libvirt/vcpu2;702;61198;235464;277523
1684845663.18932;/sys/fs/cgroup/machine.slice/machine-qemu\x2d22\x2dsecond0.scope/libvirt/vcpu3;56;18920;64436;360979
1684845663.18932;/sys/fs/cgroup/machine.slice/machine-qemu\x2d22\x2dsecond0.scope/libvirt/vcpu4;10;1360;8251;85295
1684845663.18932;/sys/fs/cgroup/machine.slice/machine-qemu\x2d22\x2dsecond0.scope/libvirt/vcpu5;25;8372;30920;122171
1684845664.18402;#SYSTEM;679844;19704753;146235104;47716927
1684845664.18402;/sys/fs/cgroup/anon.slice/anon_service.service;15896;851681;4484467;1342087
1684845664.18402;/sys/fs/cgroup/machine.slice/machine-qemu\x2d21\x2dfirst0.scope/libvirt/vcpu0;274;46350;172757;749434
1684845664.18402;/sys/fs/cgroup/machine.slice/machine-qemu\x2d21\x2dfirst0.scope/libvirt/vcpu1;176;48872;132645;597358
1684845664.18402;/sys/fs/cgroup/machine.slice/machine-qemu\x2d21\x2dfirst0.scope/libvirt/vcpu2;352;50622;236538;1206757
1684845664.18402;/sys/fs/cgroup/machine.slice/machine-qemu\x2d21\x2dfirst0.scope/libvirt/vcpu3;103;34168;87082;452436
1684845664.18402;/sys/fs/cgroup/machine.slice/machine-qemu\x2d21\x2dfirst0.scope/libvirt/vcpu4;146;48192;135617;518657
1684845664.18402;/sys/fs/cgroup/machine.slice/machine-qemu\x2d21\x2dfirst0.scope/libvirt/vcpu5;198;89523;206203;509380
1684845664.18402;/sys/fs/cgroup/machine.slice/machine-qemu\x2d22\x2dsecond0.scope/libvirt/vcpu0;237;81886;262569;792062
1684845664.18402;/sys/fs/cgroup/machine.slice/machine-qemu\x2d22\x2dsecond0.scope/libvirt/vcpu1;391;129715;350903;938390
1684845664.18402;/sys/fs/cgroup/machine.slice/machine-qemu\x2d22\x2dsecond0.scope/libvirt/vcpu2;1115;123078;389502;575903
1684845664.18402;/sys/fs/cgroup/machine.slice/machine-qemu\x2d22\x2dsecond0.scope/libvirt/vcpu3;76;33624;89596;438026
1684845664.18402;/sys/fs/cgroup/machine.slice/machine-qemu\x2d22\x2dsecond0.scope/libvirt/vcpu4;33;15112;34933;108043
1684845664.18402;/sys/fs/cgroup/machine.slice/machine-qemu\x2d22\x2dsecond0.scope/libvirt/vcpu5;21;8236;17814;93089
1684845665.17284;#SYSTEM;637775;18368751;140505231;48166360
1684845665.17284;/sys/fs/cgroup/anon.slice/anon_service.service;16074;857949;6328390;1879453
1684845665.17284;/sys/fs/cgroup/machine.slice/machine-qemu\x2d21\x2dfirst0.scope/libvirt/vcpu0;77;25822;73414;408613
1684845665.17284;/sys/fs/cgroup/machine.slice/machine-qemu\x2d21\x2dfirst0.scope/libvirt/vcpu1;230;70316;170813;659211
1684845665.17284;/sys/fs/cgroup/machine.slice/machine-qemu\x2d21\x2dfirst0.scope/libvirt/vcpu2;254;22270;151478;1153461
1684845665.17284;/sys/fs/cgroup/machine.slice/machine-qemu\x2d21\x2dfirst0.scope/libvirt/vcpu3;92;32944;84155;411250
1684845665.17284;/sys/fs/cgroup/machine.slice/machine-qemu\x2d21\x2dfirst0.scope/libvirt/vcpu4;756;104504;375536;684499
1684845665.17284;/sys/fs/cgroup/machine.slice/machine-qemu\x2d21\x2dfirst0.scope/libvirt/vcpu5;147;74634;160339;534171
1684845665.17284;/sys/fs/cgroup/machine.slice/machine-qemu\x2d22\x2dsecond0.scope/libvirt/vcpu0;750;103402;376197;682681
1684845665.17284;/sys/fs/cgroup/machine.slice/machine-qemu\x2d22\x2dsecond0.scope/libvirt/vcpu1;1041;135452;327444;594365
1684845665.17284;/sys/fs/cgroup/machine.slice/machine-qemu\x2d22\x2dsecond0.scope/libvirt/vcpu2;233;48082;136794;566331
1684845665.17284;/sys/fs/cgroup/machine.slice/machine-qemu\x2d22\x2dsecond0.scope/libvirt/vcpu3;61;25796;78738;407483
1684845665.17284;/sys/fs/cgroup/machine.slice/machine-qemu\x2d22\x2dsecond0.scope/libvirt/vcpu4;13;8236;17296;94829
1684845665.17284;/sys/fs/cgroup/machine.slice/machine-qemu\x2d22\x2dsecond0.scope/libvirt/vcpu5;183;27931;78802;141524
1684845666.16490;#SYSTEM;631675;19002697;140045744;44511779
1684845666.16490;/sys/fs/cgroup/anon.slice/anon_service.service;16752;836204;5052550;1398863
1684845666.16490;/sys/fs/cgroup/machine.slice/machine-qemu\x2d21\x2dfirst0.scope/libvirt/vcpu0;82;25142;70370;382722
1684845666.16490;/sys/fs/cgroup/machine.slice/machine-qemu\x2d21\x2dfirst0.scope/libvirt/vcpu1;200;63576;145213;621982
1684845666.16490;/sys/fs/cgroup/machine.slice/machine-qemu\x2d21\x2dfirst0.scope/libvirt/vcpu2;308;18814;153280;1134927
1684845666.16490;/sys/fs/cgroup/machine.slice/machine-qemu\x2d21\x2dfirst0.scope/libvirt/vcpu3;54;4352;41289;312790
1684845666.16490;/sys/fs/cgroup/machine.slice/machine-qemu\x2d21\x2dfirst0.scope/libvirt/vcpu4;236;36888;135799;671589
1684845666.16490;/sys/fs/cgroup/machine.slice/machine-qemu\x2d21\x2dfirst0.scope/libvirt/vcpu5;83;52782;106129;424718
1684845666.16490;/sys/fs/cgroup/machine.slice/machine-qemu\x2d22\x2dsecond0.scope/libvirt/vcpu0;85;46042;82055;374791
1684845666.16490;/sys/fs/cgroup/machine.slice/machine-qemu\x2d22\x2dsecond0.scope/libvirt/vcpu1;585;145969;524376;737658
1684845666.16490;/sys/fs/cgroup/machine.slice/machine-qemu\x2d22\x2dsecond0.scope/libvirt/vcpu2;219;48490;140821;627031
1684845666.16490;/sys/fs/cgroup/machine.slice/machine-qemu\x2d22\x2dsecond0.scope/libvirt/vcpu3;68;32400;78365;369557
1684845666.16490;/sys/fs/cgroup/machine.slice/machine-qemu\x2d22\x2dsecond0.scope/libvirt/vcpu4;19;7556;16521;51852
1684845666.16490;/sys/fs/cgroup/machine.slice/machine-qemu\x2d22\x2dsecond0.scope/libvirt/vcpu5;29;7692;19219;64471
1684845667.15825;#SYSTEM;645479;19002491;141519510;44418304
1684845667.15825;/sys/fs/cgroup/anon.slice/anon_service.service;3807;107272;1110648;356668
1684845667.15825;/sys/fs/cgroup/machine.slice/machine-qemu\x2d21\x2dfirst0.scope/libvirt/vcpu0;112;32970;80202;432764
1684845667.15825;/sys/fs/cgroup/machine.slice/machine-qemu\x2d21\x2dfirst0.scope/libvirt/vcpu1;189;77736;195181;734092
1684845667.15825;/sys/fs/cgroup/machine.slice/machine-qemu\x2d21\x2dfirst0.scope/libvirt/vcpu2;430;102092;409485;1318731
1684845667.15825;/sys/fs/cgroup/machine.slice/machine-qemu\x2d21\x2dfirst0.scope/libvirt/vcpu3;68;12044;49019;370735
1684845667.15825;/sys/fs/cgroup/machine.slice/machine-qemu\x2d21\x2dfirst0.scope/libvirt/vcpu4;244;50096;151914;637667
1684845667.15825;/sys/fs/cgroup/machine.slice/machine-qemu\x2d21\x2dfirst0.scope/libvirt/vcpu5;166;96486;214321;663385
1684845667.15825;/sys/fs/cgroup/machine.slice/machine-qemu\x2d22\x2dsecond0.scope/libvirt/vcpu0;34;23918;48782;266752
1684845667.15825;/sys/fs/cgroup/machine.slice/machine-qemu\x2d22\x2dsecond0.scope/libvirt/vcpu1;2529;201189;1039736;997767
1684845667.15825;/sys/fs/cgroup/machine.slice/machine-qemu\x2d22\x2dsecond0.scope/libvirt/vcpu2;84;30114;63062;227885
1684845667.15825;/sys/fs/cgroup/machine.slice/machine-qemu\x2d22\x2dsecond0.scope/libvirt/vcpu3;64;18240;51414;299919
1684845667.15825;/sys/fs/cgroup/machine.slice/machine-qemu\x2d22\x2dsecond0.scope/libvirt/vcpu4;11;1088;10596;76863
1684845667.15825;/sys/fs/cgroup/machine.slice/machine-qemu\x2d22\x2dsecond0.scope/libvirt/vcpu5;22;7692;14998;75892
1684845668.14663;#SYSTEM;671246;18379673;144725520;47318085
1684845668.14663;/sys/fs/cgroup/anon.slice/anon_service.service;11311;584693;3593334;1054713
1684845668.14663;/sys/fs/cgroup/machine.slice/machine-qemu\x2d21\x2dfirst0.scope/libvirt/vcpu0;129;44359;109956;492031
1684845668.14663;/sys/fs/cgroup/machine.slice/machine-qemu\x2d21\x2dfirst0.scope/libvirt/vcpu1;682;124771;307147;944496
1684845668.14663;/sys/fs/cgroup/machine.slice/machine-qemu\x2d21\x2dfirst0.scope/libvirt/vcpu2;277;29282;188383;1208328
1684845668.14663;/sys/fs/cgroup/machine.slice/machine-qemu\x2d21\x2dfirst0.scope/libvirt/vcpu3;41;5576;41552;381050
1684845668.14663;/sys/fs/cgroup/machine.slice/machine-qemu\x2d21\x2dfirst0.scope/libvirt/vcpu4;534;92212;286698;744736
1684845668.14663;/sys/fs/cgroup/machine.slice/machine-qemu\x2d21\x2dfirst0.scope/libvirt/vcpu5;369;108519;243582;706435
1684845668.14663;/sys/fs/cgroup/machine.slice/machine-qemu\x2d22\x2dsecond0.scope/libvirt/vcpu0;78;31610;65394;315845
1684845668.14663;/sys/fs/cgroup/machine.slice/machine-qemu\x2d22\x2dsecond0.scope/libvirt/vcpu1;814;162645;535003;966085
1684845668.14663;/sys/fs/cgroup/machine.slice/machine-qemu\x2d22\x2dsecond0.scope/libvirt/vcpu2;59;36718;59229;195390
1684845668.14663;/sys/fs/cgroup/machine.slice/machine-qemu\x2d22\x2dsecond0.scope/libvirt/vcpu3;90;34168;87869;468349
1684845668.14663;/sys/fs/cgroup/machine.slice/machine-qemu\x2d22\x2dsecond0.scope/libvirt/vcpu4;13;15520;35925;128474
1684845668.14663;/sys/fs/cgroup/machine.slice/machine-qemu\x2d22\x2dsecond0.scope/libvirt/vcpu5;22;8372;21244;114307
1684845669.13567;#SYSTEM;682374;19931307;143937590;59083028
1684845669.13567;/sys/fs/cgroup/anon.slice/anon_service.service;16012;849878;4556578;1223824
1684845669.13567;/sys/fs/cgroup/machine.slice/machine-qemu\x2d21\x2dfirst0.scope/libvirt/vcpu0;1240;170874;494713;1008927
1684845669.13567;/sys/fs/cgroup/machine.slice/machine-qemu\x2d21\x2dfirst0.scope/libvirt/vcpu1;761;170290;506878;814135
1684845669.13567;/sys/fs/cgroup/machine.slice/machine-qemu\x2d21\x2dfirst0.scope/libvirt/vcpu2;269;37080;195198;1201028
1684845669.13567;/sys/fs/cgroup/machine.slice/machine-qemu\x2d21\x2dfirst0.scope/libvirt/vcpu3;931;51524;177918;516056
1684845669.13567;/sys/fs/cgroup/machine.slice/machine-qemu\x2d21\x2dfirst0.scope/libvirt/vcpu4;1076;111531;465341;693079
1684845669.13567;/sys/fs/cgroup/machine.slice/machine-qemu\x2d21\x2dfirst0.scope/libvirt/vcpu5;376;178825;477526;986709
1684845669.13567;/sys/fs/cgroup/machine.slice/machine-qemu\x2d22\x2dsecond0.scope/libvirt/vcpu0;84;38622;72796;346307
1684845669.13567;/sys/fs/cgroup/machine.slice/machine-qemu\x2d22\x2dsecond0.scope/libvirt/vcpu1;298;71974;205993;819140
1684845669.13567;/sys/fs/cgroup/machine.slice/machine-qemu\x2d22\x2dsecond0.scope/libvirt/vcpu2;936;66570;232021;402788
1684845669.13567;/sys/fs/cgroup/machine.slice/machine-qemu\x2d22\x2dsecond0.scope/libvirt/vcpu3;182;37067;110895;430571
1684845669.13567;/sys/fs/cgroup/machine.slice/machine-qemu\x2d22\x2dsecond0.scope/libvirt/vcpu4;35;15520;31911;121993
1684845669.13567;/sys/fs/cgroup/machine.slice/machine-qemu\x2d22\x2dsecond0.scope/libvirt/vcpu5;80;22532;40762;129181
1684845670.12417;#SYSTEM;661706;28341942;149248254;47651083
1684845670.12417;/sys/fs/cgroup/anon.slice/anon_service.service;17053;852718;4418057;1189230
1684845670.12417;/sys/fs/cgroup/machine.slice/machine-qemu\x2d21\x2dfirst0.scope/libvirt/vcpu0;81;26502;71135;424391
1684845670.12417;/sys/fs/cgroup/machine.slice/machine-qemu\x2d21\x2dfirst0.scope/libvirt/vcpu1;295;153198;328799;682237
1684845670.12417;/sys/fs/cgroup/machine.slice/machine-qemu\x2d21\x2dfirst0.scope/libvirt/vcpu2;155;22998;95796;628612
1684845670.12417;/sys/fs/cgroup/machine.slice/machine-qemu\x2d21\x2dfirst0.scope/libvirt/vcpu3;62;5032;39152;343568
1684845670.12417;/sys/fs/cgroup/machine.slice/machine-qemu\x2d21\x2dfirst0.scope/libvirt/vcpu4;343;72754;211154;602120
1684845670.12417;/sys/fs/cgroup/machine.slice/machine-qemu\x2d21\x2dfirst0.scope/libvirt/vcpu5;317;120410;330012;1346547
1684845670.12417;/sys/fs/cgroup/machine.slice/machine-qemu\x2d22\x2dsecond0.scope/libvirt/vcpu0;72;24190;50330;287042
1684845670.12417;/sys/fs/cgroup/machine.slice/machine-qemu\x2d22\x2dsecond0.scope/libvirt/vcpu1;195;74795;203945;753547
1684845670.12417;/sys/fs/cgroup/machine.slice/machine-qemu\x2d22\x2dsecond0.scope/libvirt/vcpu2;244;41206;126546;548377
1684845670.12417;/sys/fs/cgroup/machine.slice/machine-qemu\x2d22\x2dsecond0.scope/libvirt/vcpu3;91;32400;72379;323288
1684845670.12417;/sys/fs/cgroup/machine.slice/machine-qemu\x2d22\x2dsecond0.scope/libvirt/vcpu4;26;15112;26282;106401
1684845670.12417;/sys/fs/cgroup/machine.slice/machine-qemu\x2d22\x2dsecond0.scope/libvirt/vcpu5;27;8372;22774;104348
1684845671.11981;#SYSTEM;816401;40714560;195841928;87880270
1684845671.11981;/sys/fs/cgroup/anon.slice/anon_service.service;17751;846769;3628266;1042288
1684845671.11981;/sys/fs/cgroup/machine.slice/machine-qemu\x2d21\x2dfirst0.scope/libvirt/vcpu0;135;46858;101402;443782
1684845671.11981;/sys/fs/cgroup/machine.slice/machine-qemu\x2d21\x2dfirst0.scope/libvirt/vcpu1;96;46016;100128;368922
1684845671.11981;/sys/fs/cgroup/machine.slice/machine-qemu\x2d21\x2dfirst0.scope/libvirt/vcpu2;116;19626;74887;455344
1684845671.11981;/sys/fs/cgroup/machine.slice/machine-qemu\x2d21\x2dfirst0.scope/libvirt/vcpu3;65;9596;40676;196499
1684845671.11981;/sys/fs/cgroup/machine.slice/machine-qemu\x2d21\x2dfirst0.scope/libvirt/vcpu4;87;26204;74525;366003
1684845671.11981;/sys/fs/cgroup/machine.slice/machine-qemu\x2d21\x2dfirst0.scope/libvirt/vcpu5;203;59990;171015;917990
1684845671.11981;/sys/fs/cgroup/machine.slice/machine-qemu\x2d22\x2dsecond0.scope/libvirt/vcpu0;179;135354;238813;768538
1684845671.11981;/sys/fs/cgroup/machine.slice/machine-qemu\x2d22\x2dsecond0.scope/libvirt/vcpu1;541;210827;451753;1328552
1684845671.11981;/sys/fs/cgroup/machine.slice/machine-qemu\x2d22\x2dsecond0.scope/libvirt/vcpu2;268;93010;221645;808668
1684845671.11981;/sys/fs/cgroup/machine.slice/machine-qemu\x2d22\x2dsecond0.scope/libvirt/vcpu3;576;136278;384513;1390728
1684845671.11981;/sys/fs/cgroup/machine.slice/machine-qemu\x2d22\x2dsecond0.scope/libvirt/vcpu4;171;68436;138358;412691
1684845671.11981;/sys/fs/cgroup/machine.slice/machine-qemu\x2d22\x2dsecond0.scope/libvirt/vcpu5;398;92007;262136;470493
1684845672.11709;#SYSTEM;663593;28497195;148304478;46883282
1684845672.11709;/sys/fs/cgroup/anon.slice/anon_service.service;7497;289754;1869486;572048
1684845672.11709;/sys/fs/cgroup/machine.slice/machine-qemu\x2d21\x2dfirst0.scope/libvirt/vcpu0;187;32815;94834;478428
1684845672.11709;/sys/fs/cgroup/machine.slice/machine-qemu\x2d21\x2dfirst0.scope/libvirt/vcpu1;124;45200;111960;347325
1684845672.11709;/sys/fs/cgroup/machine.slice/machine-qemu\x2d21\x2dfirst0.scope/libvirt/vcpu2;7;7174;12294;50967
1684845672.11709;/sys/fs/cgroup/machine.slice/machine-qemu\x2d21\x2dfirst0.scope/libvirt/vcpu3;56;9324;34028;177889
1684845672.11709;/sys/fs/cgroup/machine.slice/machine-qemu\x2d21\x2dfirst0.scope/libvirt/vcpu4;98;27020;81958;435295
1684845672.11709;/sys/fs/cgroup/machine.slice/machine-qemu\x2d21\x2dfirst0.scope/libvirt/vcpu5;201;55366;153655;612070
1684845672.11709;/sys/fs/cgroup/machine.slice/machine-qemu\x2d22\x2dsecond0.scope/libvirt/vcpu0;163;68437;166585;455651
1684845672.11709;/sys/fs/cgroup/machine.slice/machine-qemu\x2d22\x2dsecond0.scope/libvirt/vcpu1;831;146491;529880;808435
1684845672.11709;/sys/fs/cgroup/machine.slice/machine-qemu\x2d22\x2dsecond0.scope/libvirt/vcpu2;105;31066;74938;300257
1684845672.11709;/sys/fs/cgroup/machine.slice/machine-qemu\x2d22\x2dsecond0.scope/libvirt/vcpu3;1394;95294;505784;1804529
1684845672.11709;/sys/fs/cgroup/machine.slice/machine-qemu\x2d22\x2dsecond0.scope/libvirt/vcpu4;23;10276;28807;214193
1684845672.11709;/sys/fs/cgroup/machine.slice/machine-qemu\x2d22\x2dsecond0.scope/libvirt/vcpu5;43;9188;30862;164530
1684845673.9903;#SYSTEM;659537;19587509;144042755;46147354
1684845673.9903;/sys/fs/cgroup/anon.slice/anon_service.service;14608;675856;4037184;1205941
1684845673.9903;/sys/fs/cgroup/machine.slice/machine-qemu\x2d21\x2dfirst0.scope/libvirt/vcpu0;142;36801;104006;448452
1684845673.9903;/sys/fs/cgroup/machine.slice/machine-qemu\x2d21\x2dfirst0.scope/libvirt/vcpu1;85;31720;71243;301245
