TIMESTAMP;CGROUP;PERF_COUNT_HW_CACHE_MISSES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_SW_CPU_CLOCK
1684840522.33728;/sys/fs/cgroup/machine.slice/machine-qemu\x2d13\x2dbuild0.scope/libvirt/vcpu4;222;149106;256579;690599
1684840522.33728;/sys/fs/cgroup/machine.slice/machine-qemu\x2d13\x2dbuild0.scope/libvirt/vcpu5;802;130493;257798;642787
1684840522.33728;/sys/fs/cgroup/machine.slice/machine-qemu\x2d14\x2dcloverleaf0.scope/libvirt/vcpu0;44;10140;22743;172582
1684840522.33728;/sys/fs/cgroup/machine.slice/machine-qemu\x2d14\x2dcloverleaf0.scope/libvirt/vcpu1;11;7692;13034;44315
1684840522.33728;/sys/fs/cgroup/machine.slice/machine-qemu\x2d14\x2dcloverleaf0.scope/libvirt/vcpu2;73;26502;62758;344263
1684840522.33728;/sys/fs/cgroup/machine.slice/machine-qemu\x2d14\x2dcloverleaf0.scope/libvirt/vcpu3;33;36828;57596;141220
1684840522.33728;/sys/fs/cgroup/machine.slice/machine-qemu\x2d14\x2dcloverleaf0.scope/libvirt/vcpu4;17;21606;31985;92156
1684840522.33728;/sys/fs/cgroup/machine.slice/machine-qemu\x2d14\x2dcloverleaf0.scope/libvirt/vcpu5;13;21878;28154;90426
1684840523.32905;#SYSTEM;615803;21219343;97696575;101674282
1684840523.32905;/sys/fs/cgroup/anon.slice/anon_service.service;17402;852277;3139916;889048
1684840523.32905;/sys/fs/cgroup/machine.slice/machine-qemu\x2d13\x2dbuild0.scope/libvirt/vcpu0;334;129404;232120;785812
1684840523.32905;/sys/fs/cgroup/machine.slice/machine-qemu\x2d13\x2dbuild0.scope/libvirt/vcpu1;692;123949;314629;916961
1684840523.32905;/sys/fs/cgroup/machine.slice/machine-qemu\x2d13\x2dbuild0.scope/libvirt/vcpu2;716;96113;206252;606830
1684840523.32905;/sys/fs/cgroup/machine.slice/machine-qemu\x2d13\x2dbuild0.scope/libvirt/vcpu3;1861;1398578;2267167;5152179
1684840523.32905;/sys/fs/cgroup/machine.slice/machine-qemu\x2d13\x2dbuild0.scope/libvirt/vcpu4;833;95247;266078;898668
1684840523.32905;/sys/fs/cgroup/machine.slice/machine-qemu\x2d13\x2dbuild0.scope/libvirt/vcpu5;2573;1195453;1986166;4573957
1684840523.32905;/sys/fs/cgroup/machine.slice/machine-qemu\x2d14\x2dcloverleaf0.scope/libvirt/vcpu0;44;17560;41518;240395
1684840523.32905;/sys/fs/cgroup/machine.slice/machine-qemu\x2d14\x2dcloverleaf0.scope/libvirt/vcpu1;26;7964;14776;53670
1684840523.32905;/sys/fs/cgroup/machine.slice/machine-qemu\x2d14\x2dcloverleaf0.scope/libvirt/vcpu2;31;9486;24928;155925
1684840523.32905;/sys/fs/cgroup/machine.slice/machine-qemu\x2d14\x2dcloverleaf0.scope/libvirt/vcpu3;3;14976;24906;66207
1684840523.32905;/sys/fs/cgroup/machine.slice/machine-qemu\x2d14\x2dcloverleaf0.scope/libvirt/vcpu4;613;95323;190490;552493
1684840523.32905;/sys/fs/cgroup/machine.slice/machine-qemu\x2d14\x2dcloverleaf0.scope/libvirt/vcpu5;41;36582;61418;168871
1684840524.31917;#SYSTEM;639565;20947760;105800416;161362205
1684840524.31917;/sys/fs/cgroup/anon.slice/anon_service.service;17270;841452;2824949;838272
1684840524.31917;/sys/fs/cgroup/machine.slice/machine-qemu\x2d13\x2dbuild0.scope/libvirt/vcpu0;190;112116;187208;574739
1684840524.31917;/sys/fs/cgroup/machine.slice/machine-qemu\x2d13\x2dbuild0.scope/libvirt/vcpu1;1175;243290;505872;1022349
1684840524.31917;/sys/fs/cgroup/machine.slice/machine-qemu\x2d13\x2dbuild0.scope/libvirt/vcpu2;714;106117;232006;785421
1684840524.31917;/sys/fs/cgroup/machine.slice/machine-qemu\x2d13\x2dbuild0.scope/libvirt/vcpu3;15599;2190507;5337583;7716561
1684840524.31917;/sys/fs/cgroup/machine.slice/machine-qemu\x2d13\x2dbuild0.scope/libvirt/vcpu4;1707;875660;1569376;3022864
1684840524.31917;/sys/fs/cgroup/machine.slice/machine-qemu\x2d13\x2dbuild0.scope/libvirt/vcpu5;402;184684;303724;823641
1684840524.31917;/sys/fs/cgroup/machine.slice/machine-qemu\x2d14\x2dcloverleaf0.scope/libvirt/vcpu0;61;17288;35041;185066
1684840524.31917;/sys/fs/cgroup/machine.slice/machine-qemu\x2d14\x2dcloverleaf0.scope/libvirt/vcpu1;5;15384;26821;91181
1684840524.31917;/sys/fs/cgroup/machine.slice/machine-qemu\x2d14\x2dcloverleaf0.scope/libvirt/vcpu2;17;14458;24411;76106
1684840524.31917;/sys/fs/cgroup/machine.slice/machine-qemu\x2d14\x2dcloverleaf0.scope/libvirt/vcpu3;34;36964;63944;157774
1684840524.31917;/sys/fs/cgroup/machine.slice/machine-qemu\x2d14\x2dcloverleaf0.scope/libvirt/vcpu4;33;29570;48575;157332
1684840524.31917;/sys/fs/cgroup/machine.slice/machine-qemu\x2d14\x2dcloverleaf0.scope/libvirt/vcpu5;23;36582;59972;168249
1684840525.30971;#SYSTEM;639666;23812398;94029741;69649571
1684840525.30971;/sys/fs/cgroup/anon.slice/anon_service.service;7550;286353;1156428;319121
1684840525.30971;/sys/fs/cgroup/machine.slice/machine-qemu\x2d13\x2dbuild0.scope/libvirt/vcpu0;369;258340;392890;1016714
1684840525.30971;/sys/fs/cgroup/machine.slice/machine-qemu\x2d13\x2dbuild0.scope/libvirt/vcpu1;1322;139743;395392;773087
1684840525.30971;/sys/fs/cgroup/machine.slice/machine-qemu\x2d13\x2dbuild0.scope/libvirt/vcpu2;727;113129;232749;827764
1684840525.30971;/sys/fs/cgroup/machine.slice/machine-qemu\x2d13\x2dbuild0.scope/libvirt/vcpu3;760;117681;323821;1058007
1684840525.30971;/sys/fs/cgroup/machine.slice/machine-qemu\x2d13\x2dbuild0.scope/libvirt/vcpu4;1728;717156;1367265;2687259
1684840525.30971;/sys/fs/cgroup/machine.slice/machine-qemu\x2d13\x2dbuild0.scope/libvirt/vcpu5;173;110620;179818;488224
1684840525.30971;/sys/fs/cgroup/machine.slice/machine-qemu\x2d14\x2dcloverleaf0.scope/libvirt/vcpu0;57;17152;31308;181017
1684840525.30971;/sys/fs/cgroup/machine.slice/machine-qemu\x2d14\x2dcloverleaf0.scope/libvirt/vcpu1;10;7964;13957;57722
1684840525.30971;/sys/fs/cgroup/machine.slice/machine-qemu\x2d14\x2dcloverleaf0.scope/libvirt/vcpu2;85;10710;31404;232179
1684840525.30971;/sys/fs/cgroup/machine.slice/machine-qemu\x2d14\x2dcloverleaf0.scope/libvirt/vcpu3;20;15112;25928;75943
1684840525.30971;/sys/fs/cgroup/machine.slice/machine-qemu\x2d14\x2dcloverleaf0.scope/libvirt/vcpu4;128;104236;210129;250793
1684840525.30971;/sys/fs/cgroup/machine.slice/machine-qemu\x2d14\x2dcloverleaf0.scope/libvirt/vcpu5;8;36718;62136;177031
1684840526.30054;#SYSTEM;621634;19950192;94419273;97866928
1684840526.30054;/sys/fs/cgroup/anon.slice/anon_service.service;16705;853603;2881626;776702
1684840526.30054;/sys/fs/cgroup/machine.slice/machine-qemu\x2d13\x2dbuild0.scope/libvirt/vcpu0;1627;467746;835853;1907582
1684840526.30054;/sys/fs/cgroup/machine.slice/machine-qemu\x2d13\x2dbuild0.scope/libvirt/vcpu1;2662;208278;614422;1152298
1684840526.30054;/sys/fs/cgroup/machine.slice/machine-qemu\x2d13\x2dbuild0.scope/libvirt/vcpu2;5293;1232145;2433231;4919136
1684840526.30054;/sys/fs/cgroup/machine.slice/machine-qemu\x2d13\x2dbuild0.scope/libvirt/vcpu3;1337;182836;426235;955049
1684840526.30054;/sys/fs/cgroup/machine.slice/machine-qemu\x2d13\x2dbuild0.scope/libvirt/vcpu4;1077;729965;1312015;2718701
1684840526.30054;/sys/fs/cgroup/machine.slice/machine-qemu\x2d13\x2dbuild0.scope/libvirt/vcpu5;208;104016;170306;496836
1684840526.30054;/sys/fs/cgroup/machine.slice/machine-qemu\x2d14\x2dcloverleaf0.scope/libvirt/vcpu0;28;8916;17238;107516
1684840526.30054;/sys/fs/cgroup/machine.slice/machine-qemu\x2d14\x2dcloverleaf0.scope/libvirt/vcpu1;10;7420;12770;33691
1684840526.30054;/sys/fs/cgroup/machine.slice/machine-qemu\x2d14\x2dcloverleaf0.scope/libvirt/vcpu2;97;26094;66396;324918
1684840526.30054;/sys/fs/cgroup/machine.slice/machine-qemu\x2d14\x2dcloverleaf0.scope/libvirt/vcpu3;15;29272;45050;103811
1684840526.30054;/sys/fs/cgroup/machine.slice/machine-qemu\x2d14\x2dcloverleaf0.scope/libvirt/vcpu4;41;40143;61096;162263
1684840526.30054;/sys/fs/cgroup/machine.slice/machine-qemu\x2d14\x2dcloverleaf0.scope/libvirt/vcpu5;23;51286;84127;215756
1684840527.29060;#SYSTEM;912740;36888047;181436826;3248693937
1684840527.29060;/sys/fs/cgroup/anon.slice/anon_service.service;17674;874690;3006266;818345
1684840527.29060;/sys/fs/cgroup/machine.slice/machine-qemu\x2d13\x2dbuild0.scope/libvirt/vcpu0;11564;4015183;6895414;13236153
1684840527.29060;/sys/fs/cgroup/machine.slice/machine-qemu\x2d13\x2dbuild0.scope/libvirt/vcpu1;223;54610;123079;335751
1684840527.29060;/sys/fs/cgroup/machine.slice/machine-qemu\x2d13\x2dbuild0.scope/libvirt/vcpu2;6639;745533;1952546;3061880
1684840527.29060;/sys/fs/cgroup/machine.slice/machine-qemu\x2d13\x2dbuild0.scope/libvirt/vcpu3;1867;829624;1406336;3369245
1684840527.29060;/sys/fs/cgroup/machine.slice/machine-qemu\x2d13\x2dbuild0.scope/libvirt/vcpu4;1792;231802;532220;1339863
1684840527.29060;/sys/fs/cgroup/machine.slice/machine-qemu\x2d13\x2dbuild0.scope/libvirt/vcpu5;469;38684;110415;279053
1684840527.29060;/sys/fs/cgroup/machine.slice/machine-qemu\x2d14\x2dcloverleaf0.scope/libvirt/vcpu0;8;8644;14713;98717
1684840527.29060;/sys/fs/cgroup/machine.slice/machine-qemu\x2d14\x2dcloverleaf0.scope/libvirt/vcpu1;56;80804;93791;209717
1684840527.29060;/sys/fs/cgroup/machine.slice/machine-qemu\x2d14\x2dcloverleaf0.scope/libvirt/vcpu2;38;73138;85138;203675
1684840527.29060;/sys/fs/cgroup/machine.slice/machine-qemu\x2d14\x2dcloverleaf0.scope/libvirt/vcpu3;56;51668;64936;157097
1684840527.29060;/sys/fs/cgroup/machine.slice/machine-qemu\x2d14\x2dcloverleaf0.scope/libvirt/vcpu4;339;56359;115537;221060
1684840527.29060;/sys/fs/cgroup/machine.slice/machine-qemu\x2d14\x2dcloverleaf0.scope/libvirt/vcpu5;1989;351520;568727;616623
1684840528.28760;#SYSTEM;858451;49632921;158752417;1087750109
1684840528.28760;/sys/fs/cgroup/anon.slice/anon_service.service;13940;738929;2126839;589284
1684840528.28760;/sys/fs/cgroup/machine.slice/machine-qemu\x2d13\x2dbuild0.scope/libvirt/vcpu0;3436;1600854;2875735;5975433
1684840528.28760;/sys/fs/cgroup/machine.slice/machine-qemu\x2d13\x2dbuild0.scope/libvirt/vcpu1;1499;101149;354259;1121317
1684840528.28760;/sys/fs/cgroup/machine.slice/machine-qemu\x2d13\x2dbuild0.scope/libvirt/vcpu2;1493;80384;245909;299729
1684840528.28760;/sys/fs/cgroup/machine.slice/machine-qemu\x2d13\x2dbuild0.scope/libvirt/vcpu3;198;52181;113966;385247
1684840528.28760;/sys/fs/cgroup/machine.slice/machine-qemu\x2d13\x2dbuild0.scope/libvirt/vcpu4;203;49697;133114;546033
1684840528.28760;/sys/fs/cgroup/machine.slice/machine-qemu\x2d13\x2dbuild0.scope/libvirt/vcpu5;1102;267369;501637;1125233
1684840528.28760;/sys/fs/cgroup/machine.slice/machine-qemu\x2d14\x2dcloverleaf0.scope/libvirt/vcpu0;45;16472;35653;179605
1684840528.28760;/sys/fs/cgroup/machine.slice/machine-qemu\x2d14\x2dcloverleaf0.scope/libvirt/vcpu1;74;66372;86904;203205
1684840528.28760;/sys/fs/cgroup/machine.slice/machine-qemu\x2d14\x2dcloverleaf0.scope/libvirt/vcpu2;29;51150;70364;171829
1684840528.28760;/sys/fs/cgroup/machine.slice/machine-qemu\x2d14\x2dcloverleaf0.scope/libvirt/vcpu3;102;52212;82618;240742
1684840528.28760;/sys/fs/cgroup/machine.slice/machine-qemu\x2d14\x2dcloverleaf0.scope/libvirt/vcpu4;96;51422;85457;237544
1684840528.28760;/sys/fs/cgroup/machine.slice/machine-qemu\x2d14\x2dcloverleaf0.scope/libvirt/vcpu5;888;121584;233602;464907
1684840529.27374;#SYSTEM;682434;18944120;100952006;31080667
1684840529.27374;/sys/fs/cgroup/anon.slice/anon_service.service;4493;98910;542897;166046
1684840529.27374;/sys/fs/cgroup/machine.slice/machine-qemu\x2d13\x2dbuild0.scope/libvirt/vcpu0;242;43492;106018;546095
1684840529.27374;/sys/fs/cgroup/machine.slice/machine-qemu\x2d13\x2dbuild0.scope/libvirt/vcpu1;1050;117111;370723;1476541
1684840529.27374;/sys/fs/cgroup/machine.slice/machine-qemu\x2d13\x2dbuild0.scope/libvirt/vcpu2;122;11364;42524;236196
1684840529.27374;/sys/fs/cgroup/machine.slice/machine-qemu\x2d13\x2dbuild0.scope/libvirt/vcpu3;52;11772;39373;272617
1684840529.27374;/sys/fs/cgroup/machine.slice/machine-qemu\x2d13\x2dbuild0.scope/libvirt/vcpu4;69;26230;69325;344661
1684840529.27374;/sys/fs/cgroup/machine.slice/machine-qemu\x2d13\x2dbuild0.scope/libvirt/vcpu5;98;29952;57706;182242
1684840529.27374;/sys/fs/cgroup/machine.slice/machine-qemu\x2d14\x2dcloverleaf0.scope/libvirt/vcpu0;24;10004;21824;166426
1684840529.27374;/sys/fs/cgroup/machine.slice/machine-qemu\x2d14\x2dcloverleaf0.scope/libvirt/vcpu1;15;7692;15065;43998
1684840529.27374;/sys/fs/cgroup/machine.slice/machine-qemu\x2d14\x2dcloverleaf0.scope/libvirt/vcpu2;159;19626;64768;364030
1684840529.27374;/sys/fs/cgroup/machine.slice/machine-qemu\x2d14\x2dcloverleaf0.scope/libvirt/vcpu3;50;22260;37123;97849
1684840529.27374;/sys/fs/cgroup/machine.slice/machine-qemu\x2d14\x2dcloverleaf0.scope/libvirt/vcpu4;89;65310;97752;247008
1684840529.27374;/sys/fs/cgroup/machine.slice/machine-qemu\x2d14\x2dcloverleaf0.scope/libvirt/vcpu5;120;31610;67330;258526
1684840530.26755;#SYSTEM;646026;18352666;95032493;30789400
1684840530.26755;/sys/fs/cgroup/anon.slice/anon_service.service;17939;848369;3073419;841631
1684840530.26755;/sys/fs/cgroup/machine.slice/machine-qemu\x2d13\x2dbuild0.scope/libvirt/vcpu0;216;37432;107159;592086
1684840530.26755;/sys/fs/cgroup/machine.slice/machine-qemu\x2d13\x2dbuild0.scope/libvirt/vcpu1;419;53420;177057;1096675
1684840530.26755;/sys/fs/cgroup/machine.slice/machine-qemu\x2d13\x2dbuild0.scope/libvirt/vcpu2;732;33003;189556;515683
1684840530.26755;/sys/fs/cgroup/machine.slice/machine-qemu\x2d13\x2dbuild0.scope/libvirt/vcpu3;52;32264;56740;284096
1684840530.26755;/sys/fs/cgroup/machine.slice/machine-qemu\x2d13\x2dbuild0.scope/libvirt/vcpu4;127;25137;65354;276355
1684840530.26755;/sys/fs/cgroup/machine.slice/machine-qemu\x2d13\x2dbuild0.scope/libvirt/vcpu5;502;183188;311548;777243
1684840530.26755;/sys/fs/cgroup/machine.slice/machine-qemu\x2d14\x2dcloverleaf0.scope/libvirt/vcpu0;945;93748;302471;320757
1684840530.26755;/sys/fs/cgroup/machine.slice/machine-qemu\x2d14\x2dcloverleaf0.scope/libvirt/vcpu1;15;14704;22363;51959
1684840530.26755;/sys/fs/cgroup/machine.slice/machine-qemu\x2d14\x2dcloverleaf0.scope/libvirt/vcpu2;574;171855;377853;665053
1684840530.26755;/sys/fs/cgroup/machine.slice/machine-qemu\x2d14\x2dcloverleaf0.scope/libvirt/vcpu3;63;36964;59290;148924
1684840530.26755;/sys/fs/cgroup/machine.slice/machine-qemu\x2d14\x2dcloverleaf0.scope/libvirt/vcpu4;71;36174;54783;145586
1684840530.26755;/sys/fs/cgroup/machine.slice/machine-qemu\x2d14\x2dcloverleaf0.scope/libvirt/vcpu5;580;95051;199749;570397
1684840531.25608;#SYSTEM;698145;19672465;100893233;30932825
1684840531.25608;/sys/fs/cgroup/anon.slice/anon_service.service;18649;865395;3725313;1007908
1684840531.25608;/sys/fs/cgroup/machine.slice/machine-qemu\x2d13\x2dbuild0.scope/libvirt/vcpu0;287;60372;151534;748428
1684840531.25608;/sys/fs/cgroup/machine.slice/machine-qemu\x2d13\x2dbuild0.scope/libvirt/vcpu1;2252;323023;736064;2245692
1684840531.25608;/sys/fs/cgroup/machine.slice/machine-qemu\x2d13\x2dbuild0.scope/libvirt/vcpu2;170;21912;76993;437831
1684840531.25608;/sys/fs/cgroup/machine.slice/machine-qemu\x2d13\x2dbuild0.scope/libvirt/vcpu3;44;18648;42090;265895
1684840531.25608;/sys/fs/cgroup/machine.slice/machine-qemu\x2d13\x2dbuild0.scope/libvirt/vcpu4;66;31500;63345;280985
1684840531.25608;/sys/fs/cgroup/machine.slice/machine-qemu\x2d13\x2dbuild0.scope/libvirt/vcpu5;1896;531031;962252;1976146
1684840531.25608;/sys/fs/cgroup/machine.slice/machine-qemu\x2d14\x2dcloverleaf0.scope/libvirt/vcpu0;51;17560;40620;232116
1684840531.25608;/sys/fs/cgroup/machine.slice/machine-qemu\x2d14\x2dcloverleaf0.scope/libvirt/vcpu1;10;7692;12937;44245
1684840531.25608;/sys/fs/cgroup/machine.slice/machine-qemu\x2d14\x2dcloverleaf0.scope/libvirt/vcpu2;112;12206;44198;314477
1684840531.25608;/sys/fs/cgroup/machine.slice/machine-qemu\x2d14\x2dcloverleaf0.scope/libvirt/vcpu3;55;22940;37829;128583
1684840531.25608;/sys/fs/cgroup/machine.slice/machine-qemu\x2d14\x2dcloverleaf0.scope/libvirt/vcpu4;91;51014;81512;206632
1684840531.25608;/sys/fs/cgroup/machine.slice/machine-qemu\x2d14\x2dcloverleaf0.scope/libvirt/vcpu5;86;45090;76901;251073
1684840532.24751;#SYSTEM;4579774;330039982;634246789;174788762
1684840532.24751;/sys/fs/cgroup/anon.slice/anon_service.service;17509;846759;2809939;774096
1684840532.24751;/sys/fs/cgroup/machine.slice/machine-qemu\x2d13\x2dbuild0.scope/libvirt/vcpu0;178;30556;92067;578933
1684840532.24751;/sys/fs/cgroup/machine.slice/machine-qemu\x2d13\x2dbuild0.scope/libvirt/vcpu1;3375;257701;783738;2404280
1684840532.24751;/sys/fs/cgroup/machine.slice/machine-qemu\x2d13\x2dbuild0.scope/libvirt/vcpu2;438;323410;638895;1124205
1684840532.24751;/sys/fs/cgroup/machine.slice/machine-qemu\x2d13\x2dbuild0.scope/libvirt/vcpu3;83;46832;86495;332751
1684840532.24751;/sys/fs/cgroup/machine.slice/machine-qemu\x2d13\x2dbuild0.scope/libvirt/vcpu4;1077;380071;951300;1704523
1684840532.24751;/sys/fs/cgroup/machine.slice/machine-qemu\x2d13\x2dbuild0.scope/libvirt/vcpu5;699;291285;487029;1295776
1684840532.24751;/sys/fs/cgroup/machine.slice/machine-qemu\x2d14\x2dcloverleaf0.scope/libvirt/vcpu0;42;24572;43622;223114
1684840532.24751;/sys/fs/cgroup/machine.slice/machine-qemu\x2d14\x2dcloverleaf0.scope/libvirt/vcpu1;12;15112;28816;75034
1684840532.24751;/sys/fs/cgroup/machine.slice/machine-qemu\x2d14\x2dcloverleaf0.scope/libvirt/vcpu2;231;95423;214802;521046
1684840532.24751;/sys/fs/cgroup/machine.slice/machine-qemu\x2d14\x2dcloverleaf0.scope/libvirt/vcpu3;59;37644;62716;197717
1684840532.24751;/sys/fs/cgroup/machine.slice/machine-qemu\x2d14\x2dcloverleaf0.scope/libvirt/vcpu4;53;43186;62622;139008
1684840532.24751;/sys/fs/cgroup/machine.slice/machine-qemu\x2d14\x2dcloverleaf0.scope/libvirt/vcpu5;30;29026;46182;130761
1684840533.24059;#SYSTEM;828117;54327393;151085557;45987604
1684840533.24059;/sys/fs/cgroup/anon.slice/anon_service.service;18369;848727;2985540;806089
1684840533.24059;/sys/fs/cgroup/machine.slice/machine-qemu\x2d13\x2dbuild0.scope/libvirt/vcpu0;1324;392566;781979;1994915
1684840533.24059;/sys/fs/cgroup/machine.slice/machine-qemu\x2d13\x2dbuild0.scope/libvirt/vcpu1;851;144465;323568;1079954
1684840533.24059;/sys/fs/cgroup/machine.slice/machine-qemu\x2d13\x2dbuild0.scope/libvirt/vcpu2;103;14764;51826;388584
1684840533.24059;/sys/fs/cgroup/machine.slice/machine-qemu\x2d13\x2dbuild0.scope/libvirt/vcpu3;59;11092;34896;220464
1684840533.24059;/sys/fs/cgroup/machine.slice/machine-qemu\x2d13\x2dbuild0.scope/libvirt/vcpu4;256;38878;149649;1078185
1684840533.24059;/sys/fs/cgroup/machine.slice/machine-qemu\x2d13\x2dbuild0.scope/libvirt/vcpu5;401;168348;274032;684306
1684840533.24059;/sys/fs/cgroup/machine.slice/machine-qemu\x2d14\x2dcloverleaf0.scope/libvirt/vcpu0;82;17560;36912;216463
1684840533.24059;/sys/fs/cgroup/machine.slice/machine-qemu\x2d14\x2dcloverleaf0.scope/libvirt/vcpu1;13;7828;13656;48366
1684840533.24059;/sys/fs/cgroup/machine.slice/machine-qemu\x2d14\x2dcloverleaf0.scope/libvirt/vcpu2;106;19218;58939;333110
1684840533.24059;/sys/fs/cgroup/machine.slice/machine-qemu\x2d14\x2dcloverleaf0.scope/libvirt/vcpu3;25;22260;33635;100240
1684840533.24059;/sys/fs/cgroup/machine.slice/machine-qemu\x2d14\x2dcloverleaf0.scope/libvirt/vcpu4;132;50742;78812;197185
1684840533.24059;/sys/fs/cgroup/machine.slice/machine-qemu\x2d14\x2dcloverleaf0.scope/libvirt/vcpu5;55;28890;47485;122028
1684840534.23063;#SYSTEM;694613;18533841;96026658;29722752
1684840534.23063;/sys/fs/cgroup/anon.slice/anon_service.service;9547;344797;1213556;339752
1684840534.23063;/sys/fs/cgroup/machine.slice/machine-qemu\x2d13\x2dbuild0.scope/libvirt/vcpu0;205;43628;108184;520674
1684840534.23063;/sys/fs/cgroup/machine.slice/machine-qemu\x2d13\x2dbuild0.scope/libvirt/vcpu1;319;33140;121019;711863
1684840534.23063;/sys/fs/cgroup/machine.slice/machine-qemu\x2d13\x2dbuild0.scope/libvirt/vcpu2;38;15792;32590;130762
1684840534.23063;/sys/fs/cgroup/machine.slice/machine-qemu\x2d13\x2dbuild0.scope/libvirt/vcpu3;54;32944;67277;284346
1684840534.23063;/sys/fs/cgroup/machine.slice/machine-qemu\x2d13\x2dbuild0.scope/libvirt/vcpu4;897;83659;296810;1040734
1684840534.23063;/sys/fs/cgroup/machine.slice/machine-qemu\x2d13\x2dbuild0.scope/libvirt/vcpu5;85;29680;49238;140602
1684840534.23063;/sys/fs/cgroup/machine.slice/machine-qemu\x2d14\x2dcloverleaf0.scope/libvirt/vcpu0;45;9732;21546;168586
1684840534.23063;/sys/fs/cgroup/machine.slice/machine-qemu\x2d14\x2dcloverleaf0.scope/libvirt/vcpu1;910;106923;295706;271938
1684840534.23063;/sys/fs/cgroup/machine.slice/machine-qemu\x2d14\x2dcloverleaf0.scope/libvirt/vcpu2;56;11390;34479;262058
1684840534.23063;/sys/fs/cgroup/machine.slice/machine-qemu\x2d14\x2dcloverleaf0.scope/libvirt/vcpu3;38;29680;46842;129064
1684840534.23063;/sys/fs/cgroup/machine.slice/machine-qemu\x2d14\x2dcloverleaf0.scope/libvirt/vcpu4;52;22286;37949;127386
1684840534.23063;/sys/fs/cgroup/machine.slice/machine-qemu\x2d14\x2dcloverleaf0.scope/libvirt/vcpu5;615;100975;208063;499379
1684840535.22125;#SYSTEM;658178;18943749;98918620;30407631
1684840535.22125;/sys/fs/cgroup/anon.slice/anon_service.service;18179;848134;3180449;895718
1684840535.22125;/sys/fs/cgroup/machine.slice/machine-qemu\x2d13\x2dbuild0.scope/libvirt/vcpu0;514;238800;407279;1145777
1684840535.22125;/sys/fs/cgroup/machine.slice/machine-qemu\x2d13\x2dbuild0.scope/libvirt/vcpu1;255;61732;148499;764562
1684840535.22125;/sys/fs/cgroup/machine.slice/machine-qemu\x2d13\x2dbuild0.scope/libvirt/vcpu2;115;11500;46502;242937
1684840535.22125;/sys/fs/cgroup/machine.slice/machine-qemu\x2d13\x2dbuild0.scope/libvirt/vcpu3;37;10820;29314;195615
1684840535.22125;/sys/fs/cgroup/machine.slice/machine-qemu\x2d13\x2dbuild0.scope/libvirt/vcpu4;315;39286;166565;1109179
1684840535.22125;/sys/fs/cgroup/machine.slice/machine-qemu\x2d13\x2dbuild0.scope/libvirt/vcpu5;96;30632;54606;181523
1684840535.22125;/sys/fs/cgroup/machine.slice/machine-qemu\x2d14\x2dcloverleaf0.scope/libvirt/vcpu0;35;10004;22227;174336
1684840535.22125;/sys/fs/cgroup/machine.slice/machine-qemu\x2d14\x2dcloverleaf0.scope/libvirt/vcpu1;12;15112;24772;73997
1684840535.22125;/sys/fs/cgroup/machine.slice/machine-qemu\x2d14\x2dcloverleaf0.scope/libvirt/vcpu2;18;19218;42721;293099
1684840535.22125;/sys/fs/cgroup/machine.slice/machine-qemu\x2d14\x2dcloverleaf0.scope/libvirt/vcpu3;42;29680;47268;132292
1684840535.22125;/sys/fs/cgroup/machine.slice/machine-qemu\x2d14\x2dcloverleaf0.scope/libvirt/vcpu4;112;72594;109532;260459
