TIMESTAMP;CGROUP;PERF_COUNT_HW_CACHE_MISSES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_SW_CPU_CLOCK
1684848967.550365;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu0;80;25116;63463;293655
1684848967.550365;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu1;7;408;2451;25992
1684848967.550365;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu2;172;11526;64823;362177
1684848967.550365;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu3;45;16226;37478;193809
1684848967.550365;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu4;108;43458;82183;229170
1684848967.550365;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu5;50;15792;39649;155039
1684848968.549452;#SYSTEM;626084;20373740;106081454;32824826
1684848968.549452;/sys/fs/cgroup/anon.slice/anon_service.service;18350;849077;2937348;813194
1684848968.549452;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu0;157;34304;75750;386702
1684848968.549452;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu1;149;63194;118183;511503
1684848968.549452;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu2;1084;99511;347186;1394344
1684848968.549452;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu3;56;23102;45070;175218
1684848968.549452;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu4;61;17696;42465;224745
1684848968.549452;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu5;64;14220;44574;416324
1684848968.549452;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu0;82;18920;54548;309360
1684848968.549452;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu1;1;272;1184;13823
1684848968.549452;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu2;248;11934;72011;417525
1684848968.549452;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu3;99;31338;77869;337710
1684848968.549452;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu4;164;73274;137531;399120
1684848968.549452;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu5;64;15656;31535;142689
1684848969.548690;#SYSTEM;833526;23988264;161366456;1201483744
1684848969.548690;/sys/fs/cgroup/anon.slice/anon_service.service;16375;849017;3039840;824089
1684848969.548690;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu0;83;46560;82357;293097
1684848969.548690;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu1;150;129985;208685;426908
1684848969.548690;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu2;176;67274;133563;734168
1684848969.548690;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu3;180;130286;236317;410467
1684848969.548690;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu4;725;102824;240120;342123
1684848969.548690;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu5;97;42404;94595;441533
1684848969.548690;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu0;972;104590;307105;582715
1684848969.548690;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu1;4307;244900;940499;1425736
1684848969.548690;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu2;4774;314980;1097741;1589505
1684848969.548690;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu3;4265;375390;1351282;1724843
1684848969.548690;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu4;755;92331;247704;522788
1684848969.548690;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu5;712;124629;391259;573443
1684848970.547808;#SYSTEM;1001025;29448552;204630781;1486016337
1684848970.547808;/sys/fs/cgroup/anon.slice/anon_service.service;16372;897126;3243838;878280
1684848970.547808;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu0;224;294786;416194;751889
1684848970.547808;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu1;2053;317804;633737;733426
1684848970.547808;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu2;77;106483;177996;374546
1684848970.547808;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu3;299;331569;489005;906605
1684848970.547808;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu4;126;140572;202547;483192
1684848970.547808;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu5;73;126412;201492;497821
1684848970.547808;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu0;46;22940;41399;147683
1684848970.547808;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu1;17330;1179679;3981478;5361313
1684848970.547808;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu2;16933;1401624;4128144;6634340
1684848970.547808;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu3;9739;973669;2972858;4684498
1684848970.547808;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu4;27;65446;86875;215784
1684848970.547808;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu5;2663;106785;463556;716296
1684848971.547180;#SYSTEM;1032169;47045669;207047291;910191415
1684848971.547180;/sys/fs/cgroup/anon.slice/anon_service.service;8687;404387;1869367;510761
1684848971.547180;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu0;31;60448;88876;261721
1684848971.547180;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu1;411;45311;119640;159052
1684848971.547180;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu2;11;13914;20677;48518
1684848971.547180;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu3;901;256204;391511;833503
1684848971.547180;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu4;41;75152;106292;300440
1684848971.547180;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu5;62;112388;183515;485608
1684848971.547180;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu0;48;22124;36406;91754
1684848971.547180;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu1;5181;268249;1046766;911221
1684848971.547180;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu2;15483;1207354;3501345;6113225
1684848971.547180;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu3;5142;845621;1911109;3369115
1684848971.547180;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu4;3253;313321;831717;1313411
1684848971.547180;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu5;1365;93677;322978;604666
1684848972.546040;#SYSTEM;770306;25149372;134131961;510105498
1684848972.546040;/sys/fs/cgroup/anon.slice/anon_service.service;13550;849425;3919339;1052923
1684848972.546040;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu0;28;60448;95935;282295
1684848972.546040;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu1;48;72730;108419;269059
1684848972.546040;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu2;26;21606;39032;95522
1684848972.546040;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu3;783;270411;379663;886674
1684848972.546040;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu4;37;75016;112692;312142
1684848972.546040;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu5;558;137777;252539;593513
1684848972.546040;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu0;69;23348;42456;156699
1684848972.546040;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu1;5;8236;13580;67354
1684848972.546040;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu2;14904;1139110;3629373;5838600
1684848972.546040;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu3;2724;594675;1304234;2087560
1684848972.546040;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu4;10939;1422339;3418575;5357017
1684848972.546040;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu5;55;23076;55392;178134
1684848973.545236;#SYSTEM;928606;26705608;158947190;1849386066
1684848973.545236;/sys/fs/cgroup/anon.slice/anon_service.service;15661;812608;3538260;978838
1684848973.545236;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu0;191;79344;138509;313899
1684848973.545236;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu1;51;43186;66588;189821
1684848973.545236;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu2;19;13914;24672;67082
1684848973.545236;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu3;78;118338;159193;413158
1684848973.545236;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu4;154;126140;147040;358832
1684848973.545236;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu5;897;291397;424667;714582
1684848973.545236;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu0;1356;182780;432720;808808
1684848973.545236;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu1;24;7828;13359;56963
1684848973.545236;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu2;5337;370373;1277968;1707284
1684848973.545236;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu3;3533;311972;840411;1324077
1684848973.545236;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu4;13619;1215018;3531758;4292687
1684848973.545236;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu5;1513;167672;397544;816310
1684848974.544314;#SYSTEM;622218;20150016;95343964;312623309
1684848974.544314;/sys/fs/cgroup/anon.slice/anon_service.service;13955;760900;2748658;797985
1684848974.544314;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu0;86;17560;37930;209583
1684848974.544314;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu1;84;58026;91788;233167
1684848974.544314;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu2;21;13914;21574;44545
1684848974.544314;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu3;17;36990;52584;154995
1684848974.544314;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu4;719;88675;221794;390137
1684848974.544314;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu5;61;18648;38026;231554
1684848974.544314;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu0;188;101454;219010;435470
1684848974.544314;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu1;99;52756;89654;274434
1684848974.544314;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu2;88;48677;93408;293990
1684848974.544314;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu3;927;144467;265512;923943
1684848974.544314;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu4;395;96990;265012;1188777
1684848974.544314;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu5;390;130060;264855;809118
1684848975.543309;#SYSTEM;618435;21555243;95426451;28704310
1684848975.543309;/sys/fs/cgroup/anon.slice/anon_service.service;4637;137164;650642;186644
1684848975.543309;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu0;92;11228;32707;222962
1684848975.543309;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu1;75;35902;52796;124958
1684848975.543309;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu2;191;58655;124314;429549
1684848975.543309;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu3;50;43594;74029;176923
1684848975.543309;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu4;748;102285;275012;426179
1684848975.543309;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu5;50;12180;34020;268722
1684848975.543309;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu0;51;25524;51035;267360
1684848975.543309;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu1;43;14840;26135;72577
1684848975.543309;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu2;15;16906;47276;243848
1684848975.543309;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu3;159;30446;90963;560702
1684848975.543309;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu4;275;54534;176676;1095102
1684848975.543309;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu5;57;18784;45658;277762
1684848976.542420;#SYSTEM;547966;17923343;81665986;24745619
1684848976.542420;/sys/fs/cgroup/anon.slice/anon_service.service;16272;848477;2968310;799936
1684848976.542420;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu0;95;25932;55429;287158
1684848976.542420;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu1;89;50742;79234;199446
1684848976.542420;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu2;55;29162;51215;145695
1684848976.542420;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu3;12;28890;45930;118990
1684848976.542420;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu4;137;21504;59393;396177
1684848976.542420;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu5;45;11908;32195;250756
1684848976.542420;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu0;62;17696;41180;229670
1684848976.542420;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu1;2;680;3547;36155
1684848976.542420;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu2;183;14185;52626;141129
1684848976.542420;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu3;186;36778;110675;536212
1684848976.542420;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu4;255;68830;197661;1086722
1684848976.542420;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu5;76;25524;56139;298694
1684848977.541683;#SYSTEM;564693;16835401;82276406;25066356
1684848977.541683;/sys/fs/cgroup/anon.slice/anon_service.service;15827;844471;3207507;866381
1684848977.541683;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu0;81;10820;34424;218348
1684848977.541683;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu1;65;43322;71495;180738
1684848977.541683;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu2;135;25958;70865;326347
1684848977.541683;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu3;23;29162;45082;126759
1684848977.541683;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu4;91;13404;39721;322436
1684848977.541683;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu5;1;272;1072;13623
1684848977.541683;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu0;76;25252;62034;281874
1684848977.541683;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu1;14;7556;13678;37063
1684848977.541683;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu2;25;8670;24251;149767
1684848977.541683;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu3;139;22074;73812;466546
1684848977.541683;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu4;256;47658;169691;1065713
1684848977.541683;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu5;57;18104;51035;298371
1684848978.540695;#SYSTEM;579001;17583484;86658427;26225619
1684848978.540695;/sys/fs/cgroup/anon.slice/anon_service.service;16678;857165;3452719;930568
1684848978.540695;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu0;77;10684;30168;197254
1684848978.540695;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu1;87;50878;86045;214217
1684848978.540695;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu2;94;18674;74468;293111
1684848978.540695;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu3;17;14322;23619;69012
1684848978.540695;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu4;113;12588;37580;287903
1684848978.540695;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu5;4;680;3985;31256
1684848978.540695;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu0;74;25524;50523;262691
1684848978.540695;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu1;1;7964;13074;61042
1684848978.540695;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu2;46;24734;53177;267872
1684848978.540695;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu3;134;45286;108464;607139
1684848978.540695;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu4;393;136345;346794;1260840
1684848978.540695;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu5;101;25932;52618;307303
1684848979.539780;#SYSTEM;578381;20248090;84982275;25929450
1684848979.539780;/sys/fs/cgroup/anon.slice/anon_service.service;16226;847134;3471221;936301
1684848979.539780;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu0;57;10684;26728;202369
1684848979.539780;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu1;47;28754;44864;127266
1684848979.539780;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu2;105;25550;71812;329409
1684848979.539780;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu3;45;29298;47741;139215
1684848979.539780;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu4;1091;115052;303183;503865
1684848979.539780;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu5;4;408;1825;18581
1684848979.539780;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu0;88;32536;75789;318341
1684848979.539780;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu1;0;272;731;13928
1684848979.539780;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu2;14;16498;36088;192586
1684848979.539780;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu3;147;22754;73450;512072
1684848979.539780;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu4;262;47386;166991;1047338
1684848979.539780;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu5;40;11092;30918;233795
1684848980.539397;#SYSTEM;981301;25744870;149681436;2272952734
1684848980.539397;/sys/fs/cgroup/anon.slice/anon_service.service;9095;398231;1917427;511891
1684848980.539397;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu0;140;122654;161205;334635
1684848980.539397;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu1;95;65310;104194;272736
1684848980.539397;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu2;33;28754;42467;104986
1684848980.539397;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu3;605;149008;258549;473557
1684848980.539397;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu4;136;183732;226500;527164
1684848980.539397;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu5;183;114832;165570;356895
