TIMESTAMP;CGROUP;PERF_COUNT_HW_CACHE_MISSES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_SW_CPU_CLOCK
1684149934.379199;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu3;182;34440;85091;394700
1684149934.379199;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu4;49;14594;27407;100373
1684149934.379199;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu5;59;37644;61742;204764
1684149935.378478;#SYSTEM;740175;27102312;105446082;31698256
1684149935.378478;/sys/fs/cgroup/anon.slice/anon_service.service;15903;834218;3660535;1004859
1684149935.378478;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu0;65;32018;58224;292624
1684149935.378478;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu1;61;46314;82017;330251
1684149935.378478;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu2;77;26068;59955;301971
1684149935.378478;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu3;3058;297426;910547;855281
1684149935.378478;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu4;80;58842;97087;270586
1684149935.378478;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu5;49;30632;55086;189671
1684149935.378478;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu0;42;17288;39406;186795
1684149935.378478;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu1;44;16498;39362;201062
1684149935.378478;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu2;144;176448;252832;676223
1684149935.378478;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu3;1098;103396;398557;666711
1684149935.378478;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu4;34;15138;27467;117815
1684149935.378478;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu5;546;83404;208195;389573
1684149936.377405;#SYSTEM;589292;20540621;82755027;25122450
1684149936.377405;/sys/fs/cgroup/anon.slice/anon_service.service;16181;836732;3556848;995596
1684149936.377405;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu0;66;24054;43907;228769
1684149936.377405;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu1;134;36836;83801;214073
1684149936.377405;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu2;116;23077;62381;167179
1684149936.377405;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu3;167;22864;71341;504016
1684149936.377405;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu4;33;22014;39131;121913
1684149936.377405;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu5;41;23484;40315;161419
1684149936.377405;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu0;79;10684;33541;199913
1684149936.377405;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu1;59;15002;35083;126902
1684149936.377405;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu2;549;561548;889304;2234810
1684149936.377405;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu3;250;42132;99338;483022
1684149936.377405;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu4;44;14866;35403;125645
1684149936.377405;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu5;92;54388;103829;393558
1684149937.376550;#SYSTEM;612469;20401745;84536855;24813812
1684149937.376550;/sys/fs/cgroup/anon.slice/anon_service.service;15980;835352;3561591;975225
1684149937.376550;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu0;84;46531;103926;243188
1684149937.376550;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu1;43;29570;52823;164470
1684149937.376550;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu2;65;9732;29499;148488
1684149937.376550;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu3;206;50232;110450;525590
1684149937.376550;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu4;80;17994;55698;259069
1684149937.376550;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu5;75;31040;56972;200174
1684149937.376550;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu0;101;18376;46912;268938
1684149937.376550;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu1;51;21606;36163;106574
1684149937.376550;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu2;355;257796;423477;1108261
1684149937.376550;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu3;242;70588;130457;497935
1684149937.376550;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu4;74;29298;50072;155940
1684149937.376550;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu5;79;41044;93356;389823
1684149938.375595;#SYSTEM;615538;32484829;103269871;32100429
1684149938.375595;/sys/fs/cgroup/anon.slice/anon_service.service;7645;303810;1163126;336988
1684149938.375595;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu0;35;23782;42964;212406
1684149938.375595;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu1;35;22830;39492;155441
1684149938.375595;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu2;53;11364;30482;236189
1684149938.375595;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu3;135;32672;65692;290059
1684149938.375595;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu4;1967;157551;525122;605064
1684149938.375595;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu5;62;23348;42337;157177
1684149938.375595;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu0;49;10140;24997;175963
1684149938.375595;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu1;110;66262;106483;343935
1684149938.375595;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu2;319;250376;407403;1075000
1684149938.375595;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu3;842;55189;181749;846727
1684149938.375595;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu4;74;15818;38547;161619
1684149938.375595;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu5;67;45200;88727;250304
1684149939.374734;#SYSTEM;533033;19599544;78348353;31201266
1684149939.374734;/sys/fs/cgroup/anon.slice/anon_service.service;16493;837757;3059242;819035
1684149939.374734;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu0;74;31066;58142;270264
1684149939.374734;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu1;27;29162;43967;136060
1684149939.374734;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu2;30;16336;32931;146495
1684149939.374734;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu3;97;24028;50041;226849
1684149939.374734;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu4;507;105353;295783;525681
1684149939.374734;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu5;54;23892;45523;186231
1684149939.374734;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu0;52;10004;26032;173600
1684149939.374734;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu1;679;42295;121132;348718
1684149939.374734;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu2;356;242820;384633;997348
1684149939.374734;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu3;225;48600;111582;441055
1684149939.374734;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu4;90;18235;44128;226102
1684149939.374734;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu5;37;38052;63029;213075
1684149940.373861;#SYSTEM;746626;27822028;106936914;31046753
1684149940.373861;/sys/fs/cgroup/anon.slice/anon_service.service;15179;832913;3067007;834098
1684149940.373861;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu0;42;24190;43016;238594
1684149940.373861;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu1;42;30658;56491;196237
1684149940.373861;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu2;48;11908;34409;268239
1684149940.373861;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu3;1233;113058;304393;497455
1684149940.373861;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu4;143;34738;84137;427033
1684149940.373861;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu5;60;16472;32807;150344
1684149940.373861;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu0;58;10004;25236;170206
1684149940.373861;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu1;60;15138;28650;127072
1684149940.373861;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu2;252;234720;343585;891827
1684149940.373861;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu3;1637;132069;379310;703589
1684149940.373861;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu4;30;15138;27386;119189
1684149940.373861;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu5;78;52620;87894;266948
1684149941.372910;#SYSTEM;538187;18226669;76484737;24739403
1684149941.372910;/sys/fs/cgroup/anon.slice/anon_service.service;16059;836410;3016293;846711
1684149941.372910;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu0;30;23782;40807;218607
1684149941.372910;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu1;26;21470;35914;87839
1684149941.372910;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu2;62;11228;35333;243850
1684149941.372910;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu3;74;32128;59325;284781
1684149941.372910;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu4;132;34330;82177;398997
1684149941.372910;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu5;59;16200;34440;146080
1684149941.372910;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu0;68;17424;37172;197709
1684149941.372910;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu1;90;36990;60418;200147
1684149941.372910;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu2;366;316789;581503;1083183
1684149941.372910;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu3;239;70588;137759;539387
1684149941.372910;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu4;37;21742;33516;130625
1684149941.372910;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu5;68;39140;70564;264170
1684149942.372029;#SYSTEM;586677;22094003;89754363;26529721
1684149942.372029;/sys/fs/cgroup/anon.slice/anon_service.service;15884;835941;2959851;789488
1684149942.372029;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu0;53;24190;51069;261518
1684149942.372029;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu1;29;23510;40207;177352
1684149942.372029;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu2;89;13268;46923;348485
1684149942.372029;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu3;44;8916;20278;116704
1684149942.372029;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu4;120;28557;86084;313417
1684149942.372029;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu5;68;24164;50942;218444
1684149942.372029;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu0;39;10548;25985;208259
1684149942.372029;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu1;32;14866;26834;110530
1684149942.372029;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu2;552;372300;604992;1496934
1684149942.372029;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu3;144;41724;88292;417143
1684149942.372029;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu4;24;14458;23531;78551
1684149942.372029;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu5;1099;102349;372674;532131
1684149943.371137;#SYSTEM;680258;28527588;103051222;30231831
1684149943.371137;/sys/fs/cgroup/anon.slice/anon_service.service;14889;838339;3034703;810166
1684149943.371137;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu0;79;38214;66621;294389
1684149943.371137;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu1;23;28890;44689;120668
1684149943.371137;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu2;138;21368;67266;427124
1684149943.371137;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu3;75;23756;50328;207284
1684149943.371137;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu4;92;67622;117317;377435
1684149943.371137;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu5;68;23892;41864;180507
1684149943.371137;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu0;81;18150;42785;238789
1684149943.371137;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu1;46;22014;39007;129786
1684149943.371137;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu2;2055;211986;653158;859506
1684149943.371137;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu3;718;76845;190425;689869
1684149943.371137;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu4;27;16090;31490;153016
1684149943.371137;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu5;362;300412;483883;1190109
1684149944.370208;#SYSTEM;554975;17475583;78162241;25659593
1684149944.370208;/sys/fs/cgroup/anon.slice/anon_service.service;17093;836928;2901942;776610
1684149944.370208;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu0;72;24326;46151;257187
1684149944.370208;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu1;32;21878;36083;109940
1684149944.370208;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu2;42;12860;37945;318236
1684149944.370208;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu3;29;9460;23697;149108
1684149944.370208;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu4;1018;122090;337149;548772
1684149944.370208;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu5;54;23212;42405;159109
1684149944.370208;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu0;89;10548;34670;219409
1684149944.370208;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu1;193;33106;80314;378923
1684149944.370208;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu2;50;33624;70767;325612
1684149944.370208;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu3;159;41452;101997;425069
1684149944.370208;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu4;311;20189;64132;124233
1684149944.370208;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu5;1447;721561;1311710;2622764
1684149945.369539;#SYSTEM;696632;24531508;98848908;29683493
1684149945.369539;/sys/fs/cgroup/anon.slice/anon_service.service;14600;832241;2966698;793576
1684149945.369539;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu0;63;24190;43233;224421
1684149945.369539;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu1;35;22694;40081;154181
1684149945.369539;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu2;55;13132;39600;330595
1684149945.369539;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu3;1761;191210;581792;611290
1684149945.369539;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu4;461;140618;317410;574509
1684149945.369539;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu5;69;30632;51597;170741
1684149945.369539;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu0;92;31856;65035;268867
1684149945.369539;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu1;215;26774;87052;452826
1684149945.369539;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu2;30;30088;49739;158058
1684149945.369539;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu3;1245;135773;498604;664829
1684149945.369539;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu4;90;22694;52179;193321
1684149945.369539;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu5;60;37644;62360;194075
1684149946.368492;#SYSTEM;536081;18766599;83014481;25433299
1684149946.368492;/sys/fs/cgroup/anon.slice/anon_service.service;14358;833686;3453600;933648
1684149946.368492;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu0;64;23918;49585;235605
1684149946.368492;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu1;18;22558;38264;155883
1684149946.368492;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu2;82;12724;39533;329467
1684149946.368492;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu3;173;15172;67698;464050
1684149946.368492;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu4;23;14866;26321;103969
1684149946.368492;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu5;54;16064;30262;122387
1684149946.368492;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu0;154;40443;101477;185904
1684149946.368492;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu1;1353;141487;399409;724040
1684149946.368492;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu2;8;22532;37284;106444
1684149946.368492;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu3;22;15928;29641;120277
1684149946.368492;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu4;35;22286;37295;135534
1684149946.368492;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu5;375;234720;382531;961555
1684149947.367856;#SYSTEM;508669;17645700;71673217;21429481
1684149947.367856;/sys/fs/cgroup/anon.slice/anon_service.service;8445;361046;1328013;385389
1684149947.367856;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu0;104;38486;67200;285381
1684149947.367856;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu1;38;43594;64666;185501
1684149947.367856;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu2;53;20416;52009;354359
1684149947.367856;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu3;147;20960;62727;397135
1684149947.367856;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu4;45;44138;70090;212282
1684149947.367856;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu5;70;38460;64718;234596
1684149947.367856;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu0;25;9868;22023;157766
1684149947.367856;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu1;162;26094;71432;384176
1684149947.367856;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu2;41;23756;43002;172731
1684149947.367856;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu3;58;37372;62559;206741
1684149947.367856;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu4;14;14322;22361;86821
1684149947.367856;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu5;53;30360;48322;164832
1684149948.366844;#SYSTEM;606974;25758539;87475005;25445956
1684149948.366844;/sys/fs/cgroup/anon.slice/anon_service.service;15732;835043;4158411;1130096
1684149948.366844;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu0;127;17309;40559;217257
