TIMESTAMP;CGROUP;PERF_COUNT_HW_CACHE_MISSES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_SW_CPU_CLOCK
1684841441.307752;/sys/fs/cgroup/machine.slice/machine-qemu\x2d16\x2ddacapo0.scope/libvirt/vcpu1;4307;943029;1909860;3644560
1684841441.307752;/sys/fs/cgroup/machine.slice/machine-qemu\x2d16\x2ddacapo0.scope/libvirt/vcpu2;763;428233;725045;1769518
1684841441.307752;/sys/fs/cgroup/machine.slice/machine-qemu\x2d16\x2ddacapo0.scope/libvirt/vcpu3;5028;309384;1290582;1459936
1684841441.307752;/sys/fs/cgroup/machine.slice/machine-qemu\x2d16\x2ddacapo0.scope/libvirt/vcpu4;20099;1379624;4236680;6227538
1684841441.307752;/sys/fs/cgroup/machine.slice/machine-qemu\x2d16\x2ddacapo0.scope/libvirt/vcpu5;4994;1468801;3080497;5301340
1684841442.307591;#SYSTEM;1430788;44932246;339033353;5376771782
1684841442.307591;/sys/fs/cgroup/anon.slice/anon_service.service;10738;427613;2581971;778540
1684841442.307591;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dcloverleaf0.scope/libvirt/vcpu0;41;29162;37948;110831
1684841442.307591;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dcloverleaf0.scope/libvirt/vcpu1;17;21606;28031;82890
1684841442.307591;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dcloverleaf0.scope/libvirt/vcpu2;24;14322;19408;56781
1684841442.307591;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dcloverleaf0.scope/libvirt/vcpu3;6;408;1783;20310
1684841442.307591;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dcloverleaf0.scope/libvirt/vcpu4;5;29136;35464;82270
1684841442.307591;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dcloverleaf0.scope/libvirt/vcpu5;25;15112;27557;73039
1684841442.307591;/sys/fs/cgroup/machine.slice/machine-qemu\x2d16\x2ddacapo0.scope/libvirt/vcpu0;6575;499324;1898330;2660707
1684841442.307591;/sys/fs/cgroup/machine.slice/machine-qemu\x2d16\x2ddacapo0.scope/libvirt/vcpu1;5521;954225;1991554;4173653
1684841442.307591;/sys/fs/cgroup/machine.slice/machine-qemu\x2d16\x2ddacapo0.scope/libvirt/vcpu2;4510;549437;1680786;2367329
1684841442.307591;/sys/fs/cgroup/machine.slice/machine-qemu\x2d16\x2ddacapo0.scope/libvirt/vcpu3;3334;807355;1672641;3224951
1684841442.307591;/sys/fs/cgroup/machine.slice/machine-qemu\x2d16\x2ddacapo0.scope/libvirt/vcpu4;14157;1072012;3754515;4311570
1684841442.307591;/sys/fs/cgroup/machine.slice/machine-qemu\x2d16\x2ddacapo0.scope/libvirt/vcpu5;3024;1146127;2225435;4494823
1684841443.306852;#SYSTEM;1131070;30938493;250540088;5973739215
1684841443.306852;/sys/fs/cgroup/anon.slice/anon_service.service;11681;574977;3084084;920518
1684841443.306852;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dcloverleaf0.scope/libvirt/vcpu0;1;28618;30844;85881
1684841443.306852;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dcloverleaf0.scope/libvirt/vcpu1;53;43186;52145;134099
1684841443.306852;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dcloverleaf0.scope/libvirt/vcpu2;29;36038;39993;116397
1684841443.306852;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dcloverleaf0.scope/libvirt/vcpu3;41;36692;40663;115748
1684841443.306852;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dcloverleaf0.scope/libvirt/vcpu4;19;21852;25719;59467
1684841443.306852;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dcloverleaf0.scope/libvirt/vcpu5;36;22124;26318;75194
1684841443.306852;/sys/fs/cgroup/machine.slice/machine-qemu\x2d16\x2ddacapo0.scope/libvirt/vcpu0;52;14840;26171;71655
1684841443.306852;/sys/fs/cgroup/machine.slice/machine-qemu\x2d16\x2ddacapo0.scope/libvirt/vcpu1;52;680;13998;69916
1684841443.306852;/sys/fs/cgroup/machine.slice/machine-qemu\x2d16\x2ddacapo0.scope/libvirt/vcpu2;776;23274;130514;280682
1684841443.306852;/sys/fs/cgroup/machine.slice/machine-qemu\x2d16\x2ddacapo0.scope/libvirt/vcpu3;86;8238;35388;139253
1684841443.306852;/sys/fs/cgroup/machine.slice/machine-qemu\x2d16\x2ddacapo0.scope/libvirt/vcpu4;891;22322;112883;200744
1684841443.306852;/sys/fs/cgroup/machine.slice/machine-qemu\x2d16\x2ddacapo0.scope/libvirt/vcpu5;559;18243;69394;144348
1684841444.305878;#SYSTEM;1064646;27382561;238635315;5971927381
1684841444.305878;/sys/fs/cgroup/anon.slice/anon_service.service;4861;123724;859378;259933
1684841444.305878;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dcloverleaf0.scope/libvirt/vcpu0;44;29026;34102;100975
1684841444.305878;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dcloverleaf0.scope/libvirt/vcpu1;63;29570;40561;130464
1684841444.305878;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dcloverleaf0.scope/libvirt/vcpu2;68;36446;41784;132949
1684841444.305878;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dcloverleaf0.scope/libvirt/vcpu3;37;8100;12082;55476
1684841444.305878;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dcloverleaf0.scope/libvirt/vcpu4;10;21988;25726;67890
1684841444.305878;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dcloverleaf0.scope/libvirt/vcpu5;28;15520;24020;83460
1684841444.305878;/sys/fs/cgroup/machine.slice/machine-qemu\x2d16\x2ddacapo0.scope/libvirt/vcpu0;668;21506;209159;189210
1684841444.305878;/sys/fs/cgroup/machine.slice/machine-qemu\x2d16\x2ddacapo0.scope/libvirt/vcpu1;24;952;18611;87734
1684841444.305878;/sys/fs/cgroup/machine.slice/machine-qemu\x2d16\x2ddacapo0.scope/libvirt/vcpu2;747;30804;232338;318833
1684841444.305878;/sys/fs/cgroup/machine.slice/machine-qemu\x2d16\x2ddacapo0.scope/libvirt/vcpu3;82;8374;41461;148798
1684841444.305878;/sys/fs/cgroup/machine.slice/machine-qemu\x2d16\x2ddacapo0.scope/libvirt/vcpu4;791;30532;192900;271725
1684841444.305878;/sys/fs/cgroup/machine.slice/machine-qemu\x2d16\x2ddacapo0.scope/libvirt/vcpu5;689;26479;95156;235195
1684841445.304411;#SYSTEM;1082003;25695667;234744133;5973434316
1684841445.304411;/sys/fs/cgroup/anon.slice/anon_service.service;17241;841431;5244715;1544032
1684841445.304411;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dcloverleaf0.scope/libvirt/vcpu0;5;6766;7459;22845
1684841445.304411;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dcloverleaf0.scope/libvirt/vcpu1;14;28482;30772;72644
1684841445.304411;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dcloverleaf0.scope/libvirt/vcpu2;27;21198;25221;58905
1684841445.304411;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dcloverleaf0.scope/libvirt/vcpu3;40;22124;26221;69591
1684841445.304411;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dcloverleaf0.scope/libvirt/vcpu4;13;14568;16357;36099
1684841445.304411;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dcloverleaf0.scope/libvirt/vcpu5;29;7692;12072;45815
1684841445.304411;/sys/fs/cgroup/machine.slice/machine-qemu\x2d16\x2ddacapo0.scope/libvirt/vcpu0;623;21506;129521;152179
1684841445.304411;/sys/fs/cgroup/machine.slice/machine-qemu\x2d16\x2ddacapo0.scope/libvirt/vcpu1;39;816;14120;77233
1684841445.304411;/sys/fs/cgroup/machine.slice/machine-qemu\x2d16\x2ddacapo0.scope/libvirt/vcpu2;693;23002;157971;266807
1684841445.304411;/sys/fs/cgroup/machine.slice/machine-qemu\x2d16\x2ddacapo0.scope/libvirt/vcpu3;107;8510;42901;177209
1684841445.304411;/sys/fs/cgroup/machine.slice/machine-qemu\x2d16\x2ddacapo0.scope/libvirt/vcpu4;850;21914;192792;221074
1684841445.304411;/sys/fs/cgroup/machine.slice/machine-qemu\x2d16\x2ddacapo0.scope/libvirt/vcpu5;627;18515;145135;200734
1684841446.303987;#SYSTEM;1886127;116076169;594396453;4669198649
1684841446.303987;/sys/fs/cgroup/anon.slice/anon_service.service;18045;854854;4116466;1130924
1684841446.303987;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dcloverleaf0.scope/libvirt/vcpu0;44;21742;30169;85116
1684841446.303987;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dcloverleaf0.scope/libvirt/vcpu1;52;36038;51809;137587
1684841446.303987;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dcloverleaf0.scope/libvirt/vcpu2;74;65310;83140;197290
1684841446.303987;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dcloverleaf0.scope/libvirt/vcpu3;8;544;2579;25604
1684841446.303987;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dcloverleaf0.scope/libvirt/vcpu4;26;43704;52270;109446
1684841446.303987;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dcloverleaf0.scope/libvirt/vcpu5;20;22532;30916;92364
1684841446.303987;/sys/fs/cgroup/machine.slice/machine-qemu\x2d16\x2ddacapo0.scope/libvirt/vcpu0;1942;214770;600571;930068
1684841446.303987;/sys/fs/cgroup/machine.slice/machine-qemu\x2d16\x2ddacapo0.scope/libvirt/vcpu1;2753;273071;768048;1206781
1684841446.303987;/sys/fs/cgroup/machine.slice/machine-qemu\x2d16\x2ddacapo0.scope/libvirt/vcpu2;16656;1353326;4003169;5560880
1684841446.303987;/sys/fs/cgroup/machine.slice/machine-qemu\x2d16\x2ddacapo0.scope/libvirt/vcpu3;1856;604799;1106885;2449862
1684841446.303987;/sys/fs/cgroup/machine.slice/machine-qemu\x2d16\x2ddacapo0.scope/libvirt/vcpu4;2796;251038;728755;1454873
1684841446.303987;/sys/fs/cgroup/machine.slice/machine-qemu\x2d16\x2ddacapo0.scope/libvirt/vcpu5;2756;1396729;2415763;5649855
1684841447.303097;#SYSTEM;1239462;60545140;284374504;4753874467
1684841447.303097;/sys/fs/cgroup/anon.slice/anon_service.service;9120;362733;2712591;746856
1684841447.303097;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dcloverleaf0.scope/libvirt/vcpu0;61;51014;58375;150299
1684841447.303097;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dcloverleaf0.scope/libvirt/vcpu1;69;65310;77263;190095
1684841447.303097;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dcloverleaf0.scope/libvirt/vcpu2;45;58162;70056;170786
1684841447.303097;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dcloverleaf0.scope/libvirt/vcpu3;28;36828;61664;142146
1684841447.303097;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dcloverleaf0.scope/libvirt/vcpu4;28;43976;47987;118636
1684841447.303097;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dcloverleaf0.scope/libvirt/vcpu5;61;44384;57378;133376
1684841447.303097;/sys/fs/cgroup/machine.slice/machine-qemu\x2d16\x2ddacapo0.scope/libvirt/vcpu0;2246;624148;1236805;2173364
1684841447.303097;/sys/fs/cgroup/machine.slice/machine-qemu\x2d16\x2ddacapo0.scope/libvirt/vcpu1;1686;41107;276822;344638
1684841447.303097;/sys/fs/cgroup/machine.slice/machine-qemu\x2d16\x2ddacapo0.scope/libvirt/vcpu2;7900;488535;1938449;2516067
1684841447.303097;/sys/fs/cgroup/machine.slice/machine-qemu\x2d16\x2ddacapo0.scope/libvirt/vcpu3;369;190472;329130;814371
1684841447.303097;/sys/fs/cgroup/machine.slice/machine-qemu\x2d16\x2ddacapo0.scope/libvirt/vcpu4;5148;300166;1076989;1630850
1684841447.303097;/sys/fs/cgroup/machine.slice/machine-qemu\x2d16\x2ddacapo0.scope/libvirt/vcpu5;6274;696012;1827748;2842443
1684841448.301673;#SYSTEM;1376795;44540170;316644124;4404243267
1684841448.301673;/sys/fs/cgroup/anon.slice/anon_service.service;17345;841405;4907426;1324012
1684841448.301673;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dcloverleaf0.scope/libvirt/vcpu0;19;22014;31559;102532
1684841448.301673;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dcloverleaf0.scope/libvirt/vcpu1;35;22014;29821;103361
1684841448.301673;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dcloverleaf0.scope/libvirt/vcpu2;40;14458;18944;66450
1684841448.301673;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dcloverleaf0.scope/libvirt/vcpu3;20;680;3627;28462
1684841448.301673;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dcloverleaf0.scope/libvirt/vcpu4;13;21988;26779;57524
1684841448.301673;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dcloverleaf0.scope/libvirt/vcpu5;75;30360;42721;145779
1684841448.301673;/sys/fs/cgroup/machine.slice/machine-qemu\x2d16\x2ddacapo0.scope/libvirt/vcpu0;4585;1147710;2384582;4905808
1684841448.301673;/sys/fs/cgroup/machine.slice/machine-qemu\x2d16\x2ddacapo0.scope/libvirt/vcpu1;7021;493644;1708913;2533409
1684841448.301673;/sys/fs/cgroup/machine.slice/machine-qemu\x2d16\x2ddacapo0.scope/libvirt/vcpu2;22585;2067175;5955133;8642058
1684841448.301673;/sys/fs/cgroup/machine.slice/machine-qemu\x2d16\x2ddacapo0.scope/libvirt/vcpu3;4975;739107;1857477;3083794
1684841448.301673;/sys/fs/cgroup/machine.slice/machine-qemu\x2d16\x2ddacapo0.scope/libvirt/vcpu4;5920;1000516;2392890;3770509
1684841448.301673;/sys/fs/cgroup/machine.slice/machine-qemu\x2d16\x2ddacapo0.scope/libvirt/vcpu5;8166;2168163;4367679;7738463
1684841449.301367;#SYSTEM;1049914;27875113;235035605;5974714632
1684841449.301367;/sys/fs/cgroup/anon.slice/anon_service.service;17495;842997;3852098;1054874
1684841449.301367;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dcloverleaf0.scope/libvirt/vcpu0;21;6766;8190;21942
1684841449.301367;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dcloverleaf0.scope/libvirt/vcpu1;53;28618;34912;93084
1684841449.301367;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dcloverleaf0.scope/libvirt/vcpu2;36;14322;19462;65829
1684841449.301367;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dcloverleaf0.scope/libvirt/vcpu3;44;29272;32847;82910
1684841449.301367;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dcloverleaf0.scope/libvirt/vcpu4;16;14568;16945;43084
1684841449.301367;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dcloverleaf0.scope/libvirt/vcpu5;95;22668;32579;95599
1684841449.301367;/sys/fs/cgroup/machine.slice/machine-qemu\x2d16\x2ddacapo0.scope/libvirt/vcpu0;587;18241;141578;135345
1684841449.301367;/sys/fs/cgroup/machine.slice/machine-qemu\x2d16\x2ddacapo0.scope/libvirt/vcpu1;42;680;7161;48478
1684841449.301367;/sys/fs/cgroup/machine.slice/machine-qemu\x2d16\x2ddacapo0.scope/libvirt/vcpu2;770;22186;177717;196839
1684841449.301367;/sys/fs/cgroup/machine.slice/machine-qemu\x2d16\x2ddacapo0.scope/libvirt/vcpu3;243;16884;97644;350781
1684841449.301367;/sys/fs/cgroup/machine.slice/machine-qemu\x2d16\x2ddacapo0.scope/libvirt/vcpu4;800;21914;150797;166010
1684841449.301367;/sys/fs/cgroup/machine.slice/machine-qemu\x2d16\x2ddacapo0.scope/libvirt/vcpu5;661;18923;91886;189594
1684841450.299970;#SYSTEM;1031336;26665133;232262835;5972937914
1684841450.299970;/sys/fs/cgroup/anon.slice/anon_service.service;18099;841361;4809142;1300412
1684841450.299970;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dcloverleaf0.scope/libvirt/vcpu0;11;14322;17397;62802
1684841450.299970;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dcloverleaf0.scope/libvirt/vcpu1;53;21470;31417;85007
1684841450.299970;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dcloverleaf0.scope/libvirt/vcpu2;41;29026;34430;110576
1684841450.299970;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dcloverleaf0.scope/libvirt/vcpu3;30;816;6379;38384
1684841450.299970;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dcloverleaf0.scope/libvirt/vcpu4;31;21852;24199;60219
1684841450.299970;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dcloverleaf0.scope/libvirt/vcpu5;56;22668;29915;94371
1684841450.299970;/sys/fs/cgroup/machine.slice/machine-qemu\x2d16\x2ddacapo0.scope/libvirt/vcpu0;801;50236;156122;242931
1684841450.299970;/sys/fs/cgroup/machine.slice/machine-qemu\x2d16\x2ddacapo0.scope/libvirt/vcpu1;71;952;16958;78496
1684841450.299970;/sys/fs/cgroup/machine.slice/machine-qemu\x2d16\x2ddacapo0.scope/libvirt/vcpu2;533;29444;100334;152366
1684841450.299970;/sys/fs/cgroup/machine.slice/machine-qemu\x2d16\x2ddacapo0.scope/libvirt/vcpu3;258;9870;91976;285463
1684841450.299970;/sys/fs/cgroup/machine.slice/machine-qemu\x2d16\x2ddacapo0.scope/libvirt/vcpu4;801;21778;99278;137886
1684841450.299970;/sys/fs/cgroup/machine.slice/machine-qemu\x2d16\x2ddacapo0.scope/libvirt/vcpu5;665;18787;123852;176039
1684841451.299615;#SYSTEM;1002313;26099703;212068721;5977862172
1684841451.299615;/sys/fs/cgroup/anon.slice/anon_service.service;4956;135664;890504;261851
1684841451.299615;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dcloverleaf0.scope/libvirt/vcpu0;35;36038;40870;103550
1684841451.299615;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dcloverleaf0.scope/libvirt/vcpu1;76;36446;47481;144227
1684841451.299615;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dcloverleaf0.scope/libvirt/vcpu2;91;65310;73007;175921
1684841451.299615;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dcloverleaf0.scope/libvirt/vcpu3;61;51260;56049;127473
1684841451.299615;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dcloverleaf0.scope/libvirt/vcpu4;50;43976;48906;117025
1684841451.299615;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dcloverleaf0.scope/libvirt/vcpu5;36;36692;44864;106296
1684841451.299615;/sys/fs/cgroup/machine.slice/machine-qemu\x2d16\x2ddacapo0.scope/libvirt/vcpu0;800;21642;155426;157797
1684841451.299615;/sys/fs/cgroup/machine.slice/machine-qemu\x2d16\x2ddacapo0.scope/libvirt/vcpu1;13;544;10971;54179
1684841451.299615;/sys/fs/cgroup/machine.slice/machine-qemu\x2d16\x2ddacapo0.scope/libvirt/vcpu2;769;21778;233195;220512
1684841451.299615;/sys/fs/cgroup/machine.slice/machine-qemu\x2d16\x2ddacapo0.scope/libvirt/vcpu3;147;8510;52343;159695
1684841451.299615;/sys/fs/cgroup/machine.slice/machine-qemu\x2d16\x2ddacapo0.scope/libvirt/vcpu4;702;21778;164939;211234
1684841451.299615;/sys/fs/cgroup/machine.slice/machine-qemu\x2d16\x2ddacapo0.scope/libvirt/vcpu5;624;18515;151001;195824
1684841452.298208;#SYSTEM;1132030;32013076;251944544;5360877600
1684841452.298208;/sys/fs/cgroup/anon.slice/anon_service.service;8588;294248;1561984;447026
1684841452.298208;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dcloverleaf0.scope/libvirt/vcpu0;22;14186;17091;44967
1684841452.298208;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dcloverleaf0.scope/libvirt/vcpu1;147;44138;63995;180891
1684841452.298208;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dcloverleaf0.scope/libvirt/vcpu2;74;79878;103588;249569
1684841452.298208;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dcloverleaf0.scope/libvirt/vcpu3;23;544;5471;24812
1684841452.298208;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dcloverleaf0.scope/libvirt/vcpu4;41;43840;49251;127267
1684841452.298208;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dcloverleaf0.scope/libvirt/vcpu5;18;22260;25740;72720
1684841452.298208;/sys/fs/cgroup/machine.slice/machine-qemu\x2d16\x2ddacapo0.scope/libvirt/vcpu0;6597;1523986;3163392;5676586
1684841452.298208;/sys/fs/cgroup/machine.slice/machine-qemu\x2d16\x2ddacapo0.scope/libvirt/vcpu1;2305;265191;793575;1195032
1684841452.298208;/sys/fs/cgroup/machine.slice/machine-qemu\x2d16\x2ddacapo0.scope/libvirt/vcpu2;1498;128923;421139;637167
1684841452.298208;/sys/fs/cgroup/machine.slice/machine-qemu\x2d16\x2ddacapo0.scope/libvirt/vcpu3;1621;524608;962336;1952289
1684841452.298208;/sys/fs/cgroup/machine.slice/machine-qemu\x2d16\x2ddacapo0.scope/libvirt/vcpu4;1036;134225;395042;516374
1684841452.298208;/sys/fs/cgroup/machine.slice/machine-qemu\x2d16\x2ddacapo0.scope/libvirt/vcpu5;11544;1226149;3342974;5295219
1684841453.297269;#SYSTEM;1136436;31935132;221637015;4530961130
1684841453.297269;/sys/fs/cgroup/anon.slice/anon_service.service;17079;847346;3355937;916079
1684841453.297269;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dcloverleaf0.scope/libvirt/vcpu0;19;14186;17626;43248
1684841453.297269;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dcloverleaf0.scope/libvirt/vcpu1;48;22014;36468;118067
1684841453.297269;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dcloverleaf0.scope/libvirt/vcpu2;29;21470;38305;94055
1684841453.297269;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dcloverleaf0.scope/libvirt/vcpu3;22;21988;26493;57514
1684841453.297269;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dcloverleaf0.scope/libvirt/vcpu4;25;14704;16342;43423
1684841453.297269;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dcloverleaf0.scope/libvirt/vcpu5;30;22396;27302;81563
1684841453.297269;/sys/fs/cgroup/machine.slice/machine-qemu\x2d16\x2ddacapo0.scope/libvirt/vcpu0;3020;285110;830410;1209896
1684841453.297269;/sys/fs/cgroup/machine.slice/machine-qemu\x2d16\x2ddacapo0.scope/libvirt/vcpu1;1841;42331;305375;458625
1684841453.297269;/sys/fs/cgroup/machine.slice/machine-qemu\x2d16\x2ddacapo0.scope/libvirt/vcpu2;2253;119009;535024;796893
1684841453.297269;/sys/fs/cgroup/machine.slice/machine-qemu\x2d16\x2ddacapo0.scope/libvirt/vcpu3;92;51804;92392;256996
1684841453.297269;/sys/fs/cgroup/machine.slice/machine-qemu\x2d16\x2ddacapo0.scope/libvirt/vcpu4;2672;212126;697436;1006992
1684841453.297269;/sys/fs/cgroup/machine.slice/machine-qemu\x2d16\x2ddacapo0.scope/libvirt/vcpu5;1512;99625;320683;482518
1684841454.297111;#SYSTEM;1421217;46982927;340523914;4010216645
1684841454.297111;/sys/fs/cgroup/anon.slice/anon_service.service;17570;829710;3534088;974537
1684841454.297111;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dcloverleaf0.scope/libvirt/vcpu0;21;14186;17108;41805
1684841454.297111;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dcloverleaf0.scope/libvirt/vcpu1;46;29434;37787;123911
1684841454.297111;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dcloverleaf0.scope/libvirt/vcpu2;6;14322;24524;76853
1684841454.297111;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dcloverleaf0.scope/libvirt/vcpu3;1;408;1694;17643
1684841454.297111;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dcloverleaf0.scope/libvirt/vcpu4;29;22396;30941;86842
1684841454.297111;/sys/fs/cgroup/machine.slice/machine-qemu\x2d15\x2dcloverleaf0.scope/libvirt/vcpu5;12;21988;29493;67254
1684841454.297111;/sys/fs/cgroup/machine.slice/machine-qemu\x2d16\x2ddacapo0.scope/libvirt/vcpu0;5361;1885048;3680556;7087526
1684841454.297111;/sys/fs/cgroup/machine.slice/machine-qemu\x2d16\x2ddacapo0.scope/libvirt/vcpu1;11948;2740611;5913250;10298721
1684841454.297111;/sys/fs/cgroup/machine.slice/machine-qemu\x2d16\x2ddacapo0.scope/libvirt/vcpu2;7394;548926;1788534;2567783
1684841454.297111;/sys/fs/cgroup/machine.slice/machine-qemu\x2d16\x2ddacapo0.scope/libvirt/vcpu3;6541;1067101;2503718;3955103
1684841454.297111;/sys/fs/cgroup/machine.slice/machine-qemu\x2d16\x2ddacapo0.scope/libvirt/vcpu4;4087;1058110;2168984;4076122
1684841454.297111;/sys/fs/cgroup/machine.slice/machine-qemu\x2d16\x2ddacapo0.scope/libvirt/vcpu5;29749;2226374;6810502;9801609
