TIMESTAMP;CGROUP;PERF_COUNT_HW_CACHE_MISSES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_SW_CPU_CLOCK
1684149374.329517;/sys/fs/cgroup/anon.slice/anon_service.service;6035;213649;0;1631620
1684149374.329517;/sys/fs/cgroup/test.slice/test;215844783;8105644393;0;5989152092
1684149375.328651;#SYSTEM;213722711;8114932033;15030100557;5994727123
1684149375.328651;/sys/fs/cgroup/anon.slice/anon_service.service;5689;187743;0;1178181
1684149375.328651;/sys/fs/cgroup/test.slice/test;213604372;8115459238;0;5989991760
1684149376.328250;#SYSTEM;217506740;8527691705;14884244787;5994009238
1684149376.328250;/sys/fs/cgroup/anon.slice/anon_service.service;5723;220067;0;1635658
1684149376.328250;/sys/fs/cgroup/test.slice/test;217439999;8525155188;0;5973367167
1684149377.327871;#SYSTEM;215130979;8526908981;14787652730;5994604734
1684149377.327871;/sys/fs/cgroup/anon.slice/anon_service.service;6277;193372;0;1799257
1684149377.327871;/sys/fs/cgroup/test.slice/test;215143811;8531120179;0;5954185125
1684149378.327218;#SYSTEM;217762749;8585801959;14858760847;5993485275
1684149378.327218;/sys/fs/cgroup/anon.slice/anon_service.service;6535;204921;0;1780438
1684149378.327218;/sys/fs/cgroup/test.slice/test;217714689;8579540660;0;5969358878
1684149379.326679;#SYSTEM;216970885;8603303621;14878965455;5993167472
1684149379.326679;/sys/fs/cgroup/anon.slice/anon_service.service;5832;234381;0;1627682
1684149379.326679;/sys/fs/cgroup/test.slice/test;216901252;8606112464;0;5973345613
1684149380.325656;#SYSTEM;218223062;8639333184;14866069017;5992425041
1684149380.325656;/sys/fs/cgroup/anon.slice/anon_service.service;5381;192352;0;1448706
1684149380.325656;/sys/fs/cgroup/test.slice/test;218193712;8636634383;0;5964344384
1684149381.325104;#SYSTEM;215713976;8565716278;14884157582;5993474630
1684149381.325104;/sys/fs/cgroup/anon.slice/anon_service.service;5673;198970;0;1254606
1684149381.325104;/sys/fs/cgroup/test.slice/test;215652093;8564564938;0;5968768358
1684149382.324838;#SYSTEM;216235491;8176133395;14745528112;5996375664
1684149382.324838;/sys/fs/cgroup/anon.slice/anon_service.service;5710;171939;0;1449200
1684149382.324838;/sys/fs/cgroup/test.slice/test;216185900;8176130343;0;5953534153
1684149383.324169;#SYSTEM;218318828;8252703814;14879109948;5994903103
1684149383.324169;/sys/fs/cgroup/anon.slice/anon_service.service;5777;183677;0;1620367
1684149383.324169;/sys/fs/cgroup/test.slice/test;218278964;8250910058;0;5991688731
1684149384.323465;#SYSTEM;216960772;8261074895;14894593623;5995672217
1684149384.323465;/sys/fs/cgroup/anon.slice/anon_service.service;5967;185462;0;1547879
1684149384.323465;/sys/fs/cgroup/test.slice/test;216961342;8261415248;0;5991537782
1684149385.322680;#SYSTEM;216526248;8194454823;14854987181;5993776014
1684149385.322680;/sys/fs/cgroup/anon.slice/anon_service.service;5631;185949;0;1364608
1684149385.322680;/sys/fs/cgroup/test.slice/test;216466837;8191683968;0;5987842444
1684149386.322330;#SYSTEM;218059307;8329155681;14908991202;5996419474
1684149386.322330;/sys/fs/cgroup/anon.slice/anon_service.service;5796;193650;0;1576597
1684149386.322330;/sys/fs/cgroup/test.slice/test;218114153;8330768891;0;5993120618
1684149387.321388;#SYSTEM;219951756;8306628131;14922175696;5993976964
1684149387.321388;/sys/fs/cgroup/anon.slice/anon_service.service;5961;191357;0;1389434
1684149387.321388;/sys/fs/cgroup/test.slice/test;219951804;8306134225;0;5989896147
1684149388.321197;#SYSTEM;217331932;8237816764;14884494681;5996703605
1684149388.321197;/sys/fs/cgroup/anon.slice/anon_service.service;5818;199151;0;1671512
1684149388.321197;/sys/fs/cgroup/test.slice/test;217332470;8237551849;0;5993234338
1684149389.320156;#SYSTEM;219681725;8297809203;14889083278;5993862349
1684149389.320156;/sys/fs/cgroup/anon.slice/anon_service.service;6533;183965;0;1361889
1684149389.320156;/sys/fs/cgroup/test.slice/test;219558431;8294441820;0;5988540103
1684149390.319881;#SYSTEM;217861638;8248233631;14871443055;5996934132
1684149390.319881;/sys/fs/cgroup/anon.slice/anon_service.service;6071;197023;0;1498799
1684149390.319881;/sys/fs/cgroup/test.slice/test;217882685;8251154570;0;5993085609
1684149391.319422;#SYSTEM;215977964;8174431906;14905724772;5995116215
1684149391.319422;/sys/fs/cgroup/anon.slice/anon_service.service;5928;189242;0;1569653
1684149391.319422;/sys/fs/cgroup/test.slice/test;216032521;8171559384;0;5992089446
1684149392.318815;#SYSTEM;217576898;8224395615;14882245661;5995879338
1684149392.318815;/sys/fs/cgroup/anon.slice/anon_service.service;6126;214674;0;1778553
1684149392.318815;/sys/fs/cgroup/test.slice/test;217584814;8222379986;0;5991883449
1684149393.317672;#SYSTEM;218563506;8371642672;14864666604;5992684903
1684149393.317672;/sys/fs/cgroup/anon.slice/anon_service.service;6613;204750;0;1120097
1684149393.317672;/sys/fs/cgroup/test.slice/test;218443558;8374851869;0;5982340515
1684149394.317265;#SYSTEM;215964877;8275238031;14828598744;5994794401
1684149394.317265;/sys/fs/cgroup/anon.slice/anon_service.service;6161;184387;0;1159110
1684149394.317265;/sys/fs/cgroup/test.slice/test;215943299;8276291704;0;5947252566
1684149395.317132;#SYSTEM;218592370;8277756680;14859740060;5997321389
1684149395.317132;/sys/fs/cgroup/anon.slice/anon_service.service;5970;206310;0;1762996
1684149395.317132;/sys/fs/cgroup/test.slice/test;218637693;8271897670;0;5994389905
1684149396.315991;#SYSTEM;216587120;8267318960;14921156040;5993189842
1684149396.315991;/sys/fs/cgroup/anon.slice/anon_service.service;6052;203812;0;1482794
1684149396.315991;/sys/fs/cgroup/test.slice/test;216458850;8268041701;0;5987382317
1684149397.315441;#SYSTEM;217892955;8223075959;14927803623;5995535424
1684149397.315441;/sys/fs/cgroup/anon.slice/anon_service.service;5789;194864;0;1428261
1684149397.315441;/sys/fs/cgroup/test.slice/test;217981684;8223538126;0;5991058597
1684149398.314791;#SYSTEM;214874347;8253505957;14834578694;5994633025
1684149398.314791;/sys/fs/cgroup/anon.slice/anon_service.service;6149;189624;0;1312382
1684149398.314791;/sys/fs/cgroup/test.slice/test;214725899;8243616782;0;5954494049
1684149399.314327;#SYSTEM;218476498;8272024624;14899507440;5996176538
1684149399.314327;/sys/fs/cgroup/anon.slice/anon_service.service;6089;182525;0;1335055
1684149399.314327;/sys/fs/cgroup/test.slice/test;218422921;8268359136;0;5992999258
1684149400.313942;#SYSTEM;219482646;8425237376;14893114551;5995650394
1684149400.313942;/sys/fs/cgroup/anon.slice/anon_service.service;5921;189846;0;1406308
1684149400.313942;/sys/fs/cgroup/test.slice/test;219537675;8424029565;0;5992730616
1684149401.313661;#SYSTEM;219160702;8304972040;14879074549;5996838614
1684149401.313661;/sys/fs/cgroup/anon.slice/anon_service.service;6254;236284;0;2036363
1684149401.313661;/sys/fs/cgroup/test.slice/test;219145638;8304227542;0;5992048164
1684149402.312440;#SYSTEM;217933750;8471788251;14866149845;5991476214
1684149402.312440;/sys/fs/cgroup/anon.slice/anon_service.service;6991;205839;0;1367627
1684149402.312440;/sys/fs/cgroup/test.slice/test;217903699;8471481849;0;5971219097
1684149403.311806;#SYSTEM;217081856;8608827812;14861015519;5992611763
1684149403.311806;/sys/fs/cgroup/anon.slice/anon_service.service;6839;214143;0;1279469
1684149403.311806;/sys/fs/cgroup/test.slice/test;216987547;8612681749;0;5960643500
1684149404.311017;#SYSTEM;218721920;8686431345;14879034918;5992669573
1684149404.311017;/sys/fs/cgroup/anon.slice/anon_service.service;6934;212724;0;1130083
1684149404.311017;/sys/fs/cgroup/test.slice/test;218654145;8682338684;0;5966000436
1684149405.310306;#SYSTEM;220308687;8749968608;14848822347;5992598804
1684149405.310306;/sys/fs/cgroup/anon.slice/anon_service.service;6591;204608;0;1146762
1684149405.310306;/sys/fs/cgroup/test.slice/test;220299384;8747832650;0;5965577479
1684149406.309769;#SYSTEM;217826760;8697871262;14872896860;5993314103
1684149406.309769;/sys/fs/cgroup/anon.slice/anon_service.service;7646;231968;0;1489268
1684149406.309769;/sys/fs/cgroup/test.slice/test;217800732;8696426212;0;5966541871
1684149407.308991;#SYSTEM;218677991;8728987983;14833092454;5993139866
1684149407.308991;/sys/fs/cgroup/anon.slice/anon_service.service;7059;216968;0;1383701
1684149407.308991;/sys/fs/cgroup/test.slice/test;218547746;8731361487;0;5963667078
1684149408.308161;#SYSTEM;217276273;8411136341;14750091894;5992645683
1684149408.308161;/sys/fs/cgroup/anon.slice/anon_service.service;6104;192373;0;1089026
1684149408.308161;/sys/fs/cgroup/test.slice/test;217240530;8411042059;0;5940326988
1684149409.307505;#SYSTEM;220122330;8597513222;14847115262;5993811709
1684149409.307505;/sys/fs/cgroup/anon.slice/anon_service.service;5835;205247;0;1293614
1684149409.307505;/sys/fs/cgroup/test.slice/test;220050715;8593461412;0;5978368394
1684149410.307105;#SYSTEM;219809696;8764309637;14873131225;5993889367
1684149410.307105;/sys/fs/cgroup/anon.slice/anon_service.service;5995;205655;0;1428940
1684149410.307105;/sys/fs/cgroup/test.slice/test;219911523;8762492410;0;5965720766
1684149411.306697;#SYSTEM;219150752;8672823392;14874926173;5993840827
1684149411.306697;/sys/fs/cgroup/anon.slice/anon_service.service;6126;207387;0;1635595
1684149411.306697;/sys/fs/cgroup/test.slice/test;219068229;8674910024;0;5967950122
1684149412.305668;#SYSTEM;217923693;8761316300;14836093188;5991675149
1684149412.305668;/sys/fs/cgroup/anon.slice/anon_service.service;6653;205494;0;1384924
1684149412.305668;/sys/fs/cgroup/test.slice/test;217755547;8758612105;0;5956703011
1684149413.304986;#SYSTEM;220171072;8721319863;14800276219;5992327993
1684149413.304986;/sys/fs/cgroup/anon.slice/anon_service.service;7008;216660;0;1280162
1684149413.304986;/sys/fs/cgroup/test.slice/test;220142836;8723620155;0;5958538044
1684149414.304420;#SYSTEM;216415986;8674978692;14758501540;5992749943
1684149414.304420;/sys/fs/cgroup/anon.slice/anon_service.service;7197;225547;0;1400638
1684149414.304420;/sys/fs/cgroup/test.slice/test;216324617;8669612202;0;5933092971
1684149415.303670;#SYSTEM;216897536;8657254050;14845577731;5992293872
1684149415.303670;/sys/fs/cgroup/anon.slice/anon_service.service;6923;198035;0;1191038
1684149415.303670;/sys/fs/cgroup/test.slice/test;216867011;8659862337;0;5961065319
1684149416.302635;#SYSTEM;223005839;8923907658;14852686303;5991787577
1684149416.302635;/sys/fs/cgroup/anon.slice/anon_service.service;7023;232726;0;1171001
1684149416.302635;/sys/fs/cgroup/test.slice/test;222901790;8919061248;0;5960127013
1684149417.301867;#SYSTEM;216879805;8669657062;14784419247;5992161966
1684149417.301867;/sys/fs/cgroup/anon.slice/anon_service.service;6720;192521;0;990351
1684149417.301867;/sys/fs/cgroup/test.slice/test;216840618;8669148749;0;5953866655
1684149418.301587;#SYSTEM;217667688;8690356217;14802540299;5993579403
1684149418.301587;/sys/fs/cgroup/anon.slice/anon_service.service;6976;197507;0;1167864
1684149418.301587;/sys/fs/cgroup/test.slice/test;217686877;8687285331;0;5958045040
1684149419.300823;#SYSTEM;216455663;8633382975;14855901822;5993696905
1684149419.300823;/sys/fs/cgroup/anon.slice/anon_service.service;6256;231065;0;1550318
1684149419.300823;/sys/fs/cgroup/test.slice/test;216339196;8632936663;0;5962114412
1684149420.300552;#SYSTEM;207520084;8340039292;14428899536;5990750465
1684149420.300552;/sys/fs/cgroup/anon.slice/anon_service.service;6431;195443;0;1559730
1684149420.300552;/sys/fs/cgroup/test.slice/test;207103324;8305448410;0;5777834377
1684149421.300099;#SYSTEM;217296365;8723125381;14843919470;5993726440
1684149421.300099;/sys/fs/cgroup/anon.slice/anon_service.service;5876;215734;0;1862686
1684149421.300099;/sys/fs/cgroup/test.slice/test;217374936;8725492186;0;5967774050
1684149422.299302;#SYSTEM;214534474;8485000761;14719179013;5991336650
1684149422.299302;/sys/fs/cgroup/anon.slice/anon_service.service;5880;227346;0;1561760
1684149422.299302;/sys/fs/cgroup/test.slice/test;214219951;8467950968;0;5911114882
1684149423.298742;#SYSTEM;210951754;8125094886;14916633450;5996325967
1684149423.298742;/sys/fs/cgroup/anon.slice/anon_service.service;6075;237887;0;1805052
1684149423.298742;/sys/fs/cgroup/test.slice/test;210945846;8124880683;0;5991384889
1684149424.298379;#SYSTEM;214680698;8529015754;14812595724;5993960701
1684149424.298379;/sys/fs/cgroup/anon.slice/anon_service.service;6827;216654;0;1751223
1684149424.298379;/sys/fs/cgroup/test.slice/test;214713054;8526105563;0;5963831510
1684149425.297876;#SYSTEM;214325379;8534828322;14735977016;5993373071
1684149425.297876;/sys/fs/cgroup/anon.slice/anon_service.service;6198;195074;0;1792642
1684149425.297876;/sys/fs/cgroup/test.slice/test;214171009;8534058982;0;5953007753
1684149426.296807;#SYSTEM;215755066;8669564520;14843602458;5991497573
1684149426.296807;/sys/fs/cgroup/anon.slice/anon_service.service;6326;187031;0;1303689
1684149426.296807;/sys/fs/cgroup/test.slice/test;215717930;8670382624;0;5961119806
1684149427.296609;#SYSTEM;218599243;8670776903;14846249194;5994780558
1684149427.296609;/sys/fs/cgroup/anon.slice/anon_service.service;5963;187053;0;1444152
1684149427.296609;/sys/fs/cgroup/test.slice/test;218636953;8669050829;0;5970561658
1684149428.295862;#SYSTEM;211908379;8536076354;14603637765;5992320956
1684149428.295862;/sys/fs/cgroup/anon.slice/anon_service.service;6222;182400;0;1409979
1684149428.295862;/sys/fs/cgroup/test.slice/test;211731539;8533109295;0;5868826491
1684149429.295249;#SYSTEM;218963802;8699337245;14825277096;5993182057
1684149429.295249;/sys/fs/cgroup/anon.slice/anon_service.service;6007;198267;0;1395516
1684149429.295249;/sys/fs/cgroup/test.slice/test;218936397;8700545289;0;5965810152
1684149430.294744;#SYSTEM;218753848;8716833449;14841629629;5993506126
1684149430.294744;/sys/fs/cgroup/anon.slice/anon_service.service;6326;192582;0;1428097
1684149430.294744;/sys/fs/cgroup/test.slice/test;218726213;8711069676;0;5959017928
1684149431.294311;#SYSTEM;218101909;8701270443;14873600304;5993197164
1684149431.294311;/sys/fs/cgroup/anon.slice/anon_service.service;5321;206551;0;1471488
1684149431.294311;/sys/fs/cgroup/test.slice/test;218090685;8704447519;0;5970868454
1684149432.293706;#SYSTEM;216429383;8471408896;14894974795;5993925548
1684149432.293706;/sys/fs/cgroup/anon.slice/anon_service.service;6202;207087;0;1563603
1684149432.293706;/sys/fs/cgroup/test.slice/test;216369299;8469748482;0;5976644332
1684149433.292976;#SYSTEM;212470213;8094937328;14954864997;5995607089
1684149433.292976;/sys/fs/cgroup/anon.slice/anon_service.service;5958;199999;0;1642716
1684149433.292976;/sys/fs/cgroup/test.slice/test;212358547;8092148850;0;5990874866
1684149434.292489;#SYSTEM;214032183;8255906209;14982599812;5995643213
1684149434.292489;/sys/fs/cgroup/anon.slice/anon_service.service;5895;195856;0;1510202
1684149434.292489;/sys/fs/cgroup/test.slice/test;214065176;8255315075;0;5992548045
1684149435.291714;#SYSTEM;216368460;8438121618;14910689199;5993319359
1684149435.291714;/sys/fs/cgroup/anon.slice/anon_service.service;6686;222065;0;1461057
1684149435.291714;/sys/fs/cgroup/test.slice/test;216402866;8436258631;0;5980036741
1684149436.290917;#SYSTEM;218074962;8693699007;14854298178;5992205898
1684149436.290917;/sys/fs/cgroup/anon.slice/anon_service.service;7238;223521;0;1232514
1684149436.290917;/sys/fs/cgroup/test.slice/test;217942847;8697075550;0;5970591925
1684149437.290218;#SYSTEM;220662813;8747955569;14873702868;5992865070
1684149437.290218;/sys/fs/cgroup/anon.slice/anon_service.service;7164;217483;0;1269039
1684149437.290218;/sys/fs/cgroup/test.slice/test;220569580;8744234209;0;5973223835
1684149438.289533;#SYSTEM;221194888;8750154675;14866198829;5993433337
1684149438.289533;/sys/fs/cgroup/anon.slice/anon_service.service;7892;208812;0;1295739
1684149438.289533;/sys/fs/cgroup/test.slice/test;221245170;8747540215;0;5969532857
1684149439.288876;#SYSTEM;218031471;8726681268;14879860384;5992709082
1684149439.288876;/sys/fs/cgroup/anon.slice/anon_service.service;6809;225567;0;1358654
1684149439.288876;/sys/fs/cgroup/test.slice/test;217886091;8727990098;0;5968259724
1684149440.288138;#SYSTEM;218947831;8684437520;14858800770;5993053885
1684149440.288138;/sys/fs/cgroup/anon.slice/anon_service.service;6783;202385;0;1253064
1684149440.288138;/sys/fs/cgroup/test.slice/test;218926059;8681178205;0;5969711518
1684149441.287477;#SYSTEM;217544268;8678043649;14870406261;5992904983
1684149441.287477;/sys/fs/cgroup/anon.slice/anon_service.service;7743;214491;0;1367079
1684149441.287477;/sys/fs/cgroup/test.slice/test;217451984;8678810675;0;5968982055
1684149442.286956;#SYSTEM;216573584;8455528279;14926167879;5993865022
1684149442.286956;/sys/fs/cgroup/anon.slice/anon_service.service;6299;230933;0;1446522
1684149442.286956;/sys/fs/cgroup/test.slice/test;216562384;8454246055;0;5983319187
1684149443.286586;#SYSTEM;214690012;8206354948;14977274016;5996409511
1684149443.286586;/sys/fs/cgroup/anon.slice/anon_service.service;6110;211091;0;1805151
1684149443.286586;/sys/fs/cgroup/test.slice/test;214744193;8206835589;0;5993506239
1684149444.285510;#SYSTEM;213058673;8104380447;15008432629;5994120397
1684149444.285510;/sys/fs/cgroup/anon.slice/anon_service.service;5721;209180;0;1481333
1684149444.285510;/sys/fs/cgroup/test.slice/test;212936226;8103180966;0;5989028969
1684149445.284755;#SYSTEM;216010956;8876002692;14857679317;5991468428
1684149445.284755;/sys/fs/cgroup/anon.slice/anon_service.service;6272;200505;0;1156667
1684149445.284755;/sys/fs/cgroup/test.slice/test;216008257;8878112174;0;5949314429
1684149446.284378;#SYSTEM;215068637;8660038530;14754751539;5993454214
1684149446.284378;/sys/fs/cgroup/anon.slice/anon_service.service;6162;214738;0;1465199
1684149446.284378;/sys/fs/cgroup/test.slice/test;215023432;8661471598;0;5948966931
1684149447.283889;#SYSTEM;217820492;8654871653;14823519089;5993618790
1684149447.283889;/sys/fs/cgroup/anon.slice/anon_service.service;5846;206806;0;1658867
1684149447.283889;/sys/fs/cgroup/test.slice/test;217763330;8651554329;0;5967492957
1684149448.283088;#SYSTEM;217172326;8681992006;14834979543;5992462479
1684149448.283088;/sys/fs/cgroup/anon.slice/anon_service.service;5873;213198;0;1514617
1684149448.283088;/sys/fs/cgroup/test.slice/test;217076735;8678710516;0;5962839792
1684149449.282543;#SYSTEM;215110767;8727492847;14841378296;5993113941
