TIMESTAMP;CGROUP;PERF_COUNT_HW_CACHE_MISSES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_SW_CPU_CLOCK
1683892531.378193;/sys/fs/cgroup/machine.slice/machine-qemu\x2d44\x2dcompress0.scope/libvirt/vcpu4;82;123368;178047;1056174
1683892531.378193;/sys/fs/cgroup/machine.slice/machine-qemu\x2d44\x2dcompress0.scope/libvirt/vcpu5;236;129295;237863;907289
1683892532.377594;#SYSTEM;150086;24051197;75333373;11945452454
1683892532.377594;/sys/fs/cgroup/anon.slice/anon_service.service;13473;813589;2241290;1918590
1683892532.377594;/sys/fs/cgroup/machine.slice/machine-qemu\x2d43\x2dbuild0.scope/libvirt/vcpu0;5;1496;6706;194993
1683892532.377594;/sys/fs/cgroup/machine.slice/machine-qemu\x2d43\x2dbuild0.scope/libvirt/vcpu1;4;1224;6546;165907
1683892532.377594;/sys/fs/cgroup/machine.slice/machine-qemu\x2d43\x2dbuild0.scope/libvirt/vcpu2;4;544;2606;71987
1683892532.377594;/sys/fs/cgroup/machine.slice/machine-qemu\x2d43\x2dbuild0.scope/libvirt/vcpu3;3;7422;9988;90835
1683892532.377594;/sys/fs/cgroup/machine.slice/machine-qemu\x2d43\x2dbuild0.scope/libvirt/vcpu4;77;10957;25933;136640
1683892532.377594;/sys/fs/cgroup/machine.slice/machine-qemu\x2d43\x2dbuild0.scope/libvirt/vcpu5;76;18515;36290;250750
1683892532.377594;/sys/fs/cgroup/machine.slice/machine-qemu\x2d44\x2dcompress0.scope/libvirt/vcpu0;13;27451;46518;377884
1683892532.377594;/sys/fs/cgroup/machine.slice/machine-qemu\x2d44\x2dcompress0.scope/libvirt/vcpu1;98;41141;81147;434440
1683892532.377594;/sys/fs/cgroup/machine.slice/machine-qemu\x2d44\x2dcompress0.scope/libvirt/vcpu2;128;79447;113510;388203
1683892532.377594;/sys/fs/cgroup/machine.slice/machine-qemu\x2d44\x2dcompress0.scope/libvirt/vcpu3;1;37926;59792;411188
1683892532.377594;/sys/fs/cgroup/machine.slice/machine-qemu\x2d44\x2dcompress0.scope/libvirt/vcpu4;105;55489;85620;579521
1683892532.377594;/sys/fs/cgroup/machine.slice/machine-qemu\x2d44\x2dcompress0.scope/libvirt/vcpu5;283;20011;44668;407332
1683892533.376633;#SYSTEM;104596;21370210;59650195;11968710522
1683892533.376633;/sys/fs/cgroup/anon.slice/anon_service.service;815;25351;117172;125338
1683892533.376633;/sys/fs/cgroup/machine.slice/machine-qemu\x2d43\x2dbuild0.scope/libvirt/vcpu0;0;1360;5922;181058
1683892533.376633;/sys/fs/cgroup/machine.slice/machine-qemu\x2d43\x2dbuild0.scope/libvirt/vcpu1;2;408;2301;56450
1683892533.376633;/sys/fs/cgroup/machine.slice/machine-qemu\x2d43\x2dbuild0.scope/libvirt/vcpu2;1;136;670;18264
1683892533.376633;/sys/fs/cgroup/machine.slice/machine-qemu\x2d43\x2dbuild0.scope/libvirt/vcpu3;4;7286;8751;78041
1683892533.376633;/sys/fs/cgroup/machine.slice/machine-qemu\x2d43\x2dbuild0.scope/libvirt/vcpu4;77;10549;22902;79838
1683892533.376633;/sys/fs/cgroup/machine.slice/machine-qemu\x2d43\x2dbuild0.scope/libvirt/vcpu5;43;18107;33526;192952
1683892533.376633;/sys/fs/cgroup/machine.slice/machine-qemu\x2d44\x2dcompress0.scope/libvirt/vcpu0;3;544;2197;61714
1683892533.376633;/sys/fs/cgroup/machine.slice/machine-qemu\x2d44\x2dcompress0.scope/libvirt/vcpu1;50;10957;27650;138003
1683892533.376633;/sys/fs/cgroup/machine.slice/machine-qemu\x2d44\x2dcompress0.scope/libvirt/vcpu2;34;11093;25995;147256
1683892533.376633;/sys/fs/cgroup/machine.slice/machine-qemu\x2d44\x2dcompress0.scope/libvirt/vcpu3;0;1088;4536;139663
1683892533.376633;/sys/fs/cgroup/machine.slice/machine-qemu\x2d44\x2dcompress0.scope/libvirt/vcpu4;64;18515;35226;244409
1683892533.376633;/sys/fs/cgroup/machine.slice/machine-qemu\x2d44\x2dcompress0.scope/libvirt/vcpu5;94;27722;62578;281892
1683892534.376167;#SYSTEM;848980;95169218;356543282;11931201960
1683892534.376167;/sys/fs/cgroup/anon.slice/anon_service.service;4767;392744;1694812;1470083
1683892534.376167;/sys/fs/cgroup/machine.slice/machine-qemu\x2d43\x2dbuild0.scope/libvirt/vcpu0;7;6664;33586;503618
1683892534.376167;/sys/fs/cgroup/machine.slice/machine-qemu\x2d43\x2dbuild0.scope/libvirt/vcpu1;20;4760;29186;388996
1683892534.376167;/sys/fs/cgroup/machine.slice/machine-qemu\x2d43\x2dbuild0.scope/libvirt/vcpu2;15;3128;16384;216220
1683892534.376167;/sys/fs/cgroup/machine.slice/machine-qemu\x2d43\x2dbuild0.scope/libvirt/vcpu3;1;7422;9655;98575
1683892534.376167;/sys/fs/cgroup/machine.slice/machine-qemu\x2d43\x2dbuild0.scope/libvirt/vcpu4;3;7420;8912;68346
1683892534.376167;/sys/fs/cgroup/machine.slice/machine-qemu\x2d43\x2dbuild0.scope/libvirt/vcpu5;87;19195;37413;317771
1683892534.376167;/sys/fs/cgroup/machine.slice/machine-qemu\x2d44\x2dcompress0.scope/libvirt/vcpu0;4;544;2737;72426
1683892534.376167;/sys/fs/cgroup/machine.slice/machine-qemu\x2d44\x2dcompress0.scope/libvirt/vcpu1;21;4352;18138;129998
1683892534.376167;/sys/fs/cgroup/machine.slice/machine-qemu\x2d44\x2dcompress0.scope/libvirt/vcpu2;60;2614;15122;94440
1683892534.376167;/sys/fs/cgroup/machine.slice/machine-qemu\x2d44\x2dcompress0.scope/libvirt/vcpu3;8;1632;9157;192041
1683892534.376167;/sys/fs/cgroup/machine.slice/machine-qemu\x2d44\x2dcompress0.scope/libvirt/vcpu4;113;19439;37214;249186
1683892534.376167;/sys/fs/cgroup/machine.slice/machine-qemu\x2d44\x2dcompress0.scope/libvirt/vcpu5;93;26345;50824;380461
1683892535.375300;#SYSTEM;118032;22341841;68592567;11957365939
1683892535.375300;/sys/fs/cgroup/anon.slice/anon_service.service;11274;733483;2467690;2103862
1683892535.375300;/sys/fs/cgroup/machine.slice/machine-qemu\x2d43\x2dbuild0.scope/libvirt/vcpu0;3;2448;10505;318576
1683892535.375300;/sys/fs/cgroup/machine.slice/machine-qemu\x2d43\x2dbuild0.scope/libvirt/vcpu1;3;408;1933;55041
1683892535.375300;/sys/fs/cgroup/machine.slice/machine-qemu\x2d43\x2dbuild0.scope/libvirt/vcpu2;2;7830;11509;137122
1683892535.375300;/sys/fs/cgroup/machine.slice/machine-qemu\x2d43\x2dbuild0.scope/libvirt/vcpu3;12;28872;34240;295991
1683892535.375300;/sys/fs/cgroup/machine.slice/machine-qemu\x2d43\x2dbuild0.scope/libvirt/vcpu4;26;10957;28954;135456
1683892535.375300;/sys/fs/cgroup/machine.slice/machine-qemu\x2d43\x2dbuild0.scope/libvirt/vcpu5;92;18107;33259;190684
1683892535.375300;/sys/fs/cgroup/machine.slice/machine-qemu\x2d44\x2dcompress0.scope/libvirt/vcpu0;176;61201;112298;393921
1683892535.375300;/sys/fs/cgroup/machine.slice/machine-qemu\x2d44\x2dcompress0.scope/libvirt/vcpu1;57;11093;33522;161899
1683892535.375300;/sys/fs/cgroup/machine.slice/machine-qemu\x2d44\x2dcompress0.scope/libvirt/vcpu2;3;4105;4736;44288
1683892535.375300;/sys/fs/cgroup/machine.slice/machine-qemu\x2d44\x2dcompress0.scope/libvirt/vcpu3;7;8510;13746;234261
1683892535.375300;/sys/fs/cgroup/machine.slice/machine-qemu\x2d44\x2dcompress0.scope/libvirt/vcpu4;74;26589;45951;322322
1683892535.375300;/sys/fs/cgroup/machine.slice/machine-qemu\x2d44\x2dcompress0.scope/libvirt/vcpu5;348;20011;50516;458443
1683892536.374225;#SYSTEM;137574;25420978;75520888;11954190060
1683892536.374225;/sys/fs/cgroup/anon.slice/anon_service.service;11691;838979;2197741;1878686
1683892536.374225;/sys/fs/cgroup/machine.slice/machine-qemu\x2d43\x2dbuild0.scope/libvirt/vcpu0;3;1632;7492;223286
1683892536.374225;/sys/fs/cgroup/machine.slice/machine-qemu\x2d43\x2dbuild0.scope/libvirt/vcpu1;2;1224;6290;171594
1683892536.374225;/sys/fs/cgroup/machine.slice/machine-qemu\x2d43\x2dbuild0.scope/libvirt/vcpu2;0;544;2759;66314
1683892536.374225;/sys/fs/cgroup/machine.slice/machine-qemu\x2d43\x2dbuild0.scope/libvirt/vcpu3;0;7422;9503;101864
1683892536.374225;/sys/fs/cgroup/machine.slice/machine-qemu\x2d43\x2dbuild0.scope/libvirt/vcpu4;7;18759;41767;139482
1683892536.374225;/sys/fs/cgroup/machine.slice/machine-qemu\x2d43\x2dbuild0.scope/libvirt/vcpu5;43;18651;35273;263941
1683892536.374225;/sys/fs/cgroup/machine.slice/machine-qemu\x2d44\x2dcompress0.scope/libvirt/vcpu0;1;680;3214;94692
1683892536.374225;/sys/fs/cgroup/machine.slice/machine-qemu\x2d44\x2dcompress0.scope/libvirt/vcpu1;42;12181;36035;311463
1683892536.374225;/sys/fs/cgroup/machine.slice/machine-qemu\x2d44\x2dcompress0.scope/libvirt/vcpu2;65;11093;25657;142993
1683892536.374225;/sys/fs/cgroup/machine.slice/machine-qemu\x2d44\x2dcompress0.scope/libvirt/vcpu3;136;53662;109607;462809
1683892536.374225;/sys/fs/cgroup/machine.slice/machine-qemu\x2d44\x2dcompress0.scope/libvirt/vcpu4;78;18107;34474;214000
1683892536.374225;/sys/fs/cgroup/machine.slice/machine-qemu\x2d44\x2dcompress0.scope/libvirt/vcpu5;106;28845;70516;528904
1683892537.373634;#SYSTEM;124754;26703795;70014867;11964523751
1683892537.373634;/sys/fs/cgroup/anon.slice/anon_service.service;11359;818475;2159357;1852067
1683892537.373634;/sys/fs/cgroup/machine.slice/machine-qemu\x2d43\x2dbuild0.scope/libvirt/vcpu0;0;952;4042;124206
1683892537.373634;/sys/fs/cgroup/machine.slice/machine-qemu\x2d43\x2dbuild0.scope/libvirt/vcpu1;2;544;3023;76157
1683892537.373634;/sys/fs/cgroup/machine.slice/machine-qemu\x2d43\x2dbuild0.scope/libvirt/vcpu2;3;680;3597;73316
1683892537.373634;/sys/fs/cgroup/machine.slice/machine-qemu\x2d43\x2dbuild0.scope/libvirt/vcpu3;2;7422;9606;104885
1683892537.373634;/sys/fs/cgroup/machine.slice/machine-qemu\x2d43\x2dbuild0.scope/libvirt/vcpu4;88;10549;23977;70553
1683892537.373634;/sys/fs/cgroup/machine.slice/machine-qemu\x2d43\x2dbuild0.scope/libvirt/vcpu5;62;17971;31977;175592
1683892537.373634;/sys/fs/cgroup/machine.slice/machine-qemu\x2d44\x2dcompress0.scope/libvirt/vcpu0;1;680;3131;88339
1683892537.373634;/sys/fs/cgroup/machine.slice/machine-qemu\x2d44\x2dcompress0.scope/libvirt/vcpu1;47;11365;28309;189816
1683892537.373634;/sys/fs/cgroup/machine.slice/machine-qemu\x2d44\x2dcompress0.scope/libvirt/vcpu2;10;7692;9887;103655
1683892537.373634;/sys/fs/cgroup/machine.slice/machine-qemu\x2d44\x2dcompress0.scope/libvirt/vcpu3;0;1360;5730;173514
1683892537.373634;/sys/fs/cgroup/machine.slice/machine-qemu\x2d44\x2dcompress0.scope/libvirt/vcpu4;96;18515;36457;250181
1683892537.373634;/sys/fs/cgroup/machine.slice/machine-qemu\x2d44\x2dcompress0.scope/libvirt/vcpu5;138;20963;51670;572197
1683892538.372634;#SYSTEM;113421;21747628;64735344;11963291432
1683892538.372634;/sys/fs/cgroup/anon.slice/anon_service.service;1130;84734;719124;639760
1683892538.372634;/sys/fs/cgroup/machine.slice/machine-qemu\x2d43\x2dbuild0.scope/libvirt/vcpu0;2;1632;6885;215125
1683892538.372634;/sys/fs/cgroup/machine.slice/machine-qemu\x2d43\x2dbuild0.scope/libvirt/vcpu1;0;952;4794;137478
1683892538.372634;/sys/fs/cgroup/machine.slice/machine-qemu\x2d43\x2dbuild0.scope/libvirt/vcpu2;0;544;2447;72789
1683892538.372634;/sys/fs/cgroup/machine.slice/machine-qemu\x2d43\x2dbuild0.scope/libvirt/vcpu3;22;15279;35083;140658
1683892538.372634;/sys/fs/cgroup/machine.slice/machine-qemu\x2d43\x2dbuild0.scope/libvirt/vcpu4;33;10821;23260;119965
1683892538.372634;/sys/fs/cgroup/machine.slice/machine-qemu\x2d43\x2dbuild0.scope/libvirt/vcpu5;121;51192;103584;339490
1683892538.372634;/sys/fs/cgroup/machine.slice/machine-qemu\x2d44\x2dcompress0.scope/libvirt/vcpu0;1;544;2675;68782
1683892538.372634;/sys/fs/cgroup/machine.slice/machine-qemu\x2d44\x2dcompress0.scope/libvirt/vcpu1;33;11909;34418;249799
1683892538.372634;/sys/fs/cgroup/machine.slice/machine-qemu\x2d44\x2dcompress0.scope/libvirt/vcpu2;65;11093;26355;159680
1683892538.372634;/sys/fs/cgroup/machine.slice/machine-qemu\x2d44\x2dcompress0.scope/libvirt/vcpu3;0;1088;4534;139308
1683892538.372634;/sys/fs/cgroup/machine.slice/machine-qemu\x2d44\x2dcompress0.scope/libvirt/vcpu4;34;18895;33461;179759
1683892538.372634;/sys/fs/cgroup/machine.slice/machine-qemu\x2d44\x2dcompress0.scope/libvirt/vcpu5;82;19739;45836;417352
1683892539.372107;#SYSTEM;283066;78463203;122365226;11963906197
1683892539.372107;/sys/fs/cgroup/anon.slice/anon_service.service;6575;504288;934649;817513
1683892539.372107;/sys/fs/cgroup/machine.slice/machine-qemu\x2d43\x2dbuild0.scope/libvirt/vcpu0;6;2992;12866;365586
1683892539.372107;/sys/fs/cgroup/machine.slice/machine-qemu\x2d43\x2dbuild0.scope/libvirt/vcpu1;3;952;4849;125110
1683892539.372107;/sys/fs/cgroup/machine.slice/machine-qemu\x2d43\x2dbuild0.scope/libvirt/vcpu2;2;408;2390;55247
1683892539.372107;/sys/fs/cgroup/machine.slice/machine-qemu\x2d43\x2dbuild0.scope/libvirt/vcpu3;3;7286;9147;84913
1683892539.372107;/sys/fs/cgroup/machine.slice/machine-qemu\x2d43\x2dbuild0.scope/libvirt/vcpu4;33;10549;21909;79851
1683892539.372107;/sys/fs/cgroup/machine.slice/machine-qemu\x2d43\x2dbuild0.scope/libvirt/vcpu5;62;19195;37098;322404
1683892539.372107;/sys/fs/cgroup/machine.slice/machine-qemu\x2d44\x2dcompress0.scope/libvirt/vcpu0;2;272;1512;37622
1683892539.372107;/sys/fs/cgroup/machine.slice/machine-qemu\x2d44\x2dcompress0.scope/libvirt/vcpu1;28;10821;26430;122583
1683892539.372107;/sys/fs/cgroup/machine.slice/machine-qemu\x2d44\x2dcompress0.scope/libvirt/vcpu2;44;10685;24025;96120
1683892539.372107;/sys/fs/cgroup/machine.slice/machine-qemu\x2d44\x2dcompress0.scope/libvirt/vcpu3;0;816;3631;113641
1683892539.372107;/sys/fs/cgroup/machine.slice/machine-qemu\x2d44\x2dcompress0.scope/libvirt/vcpu4;2;8236;13135;153640
1683892539.372107;/sys/fs/cgroup/machine.slice/machine-qemu\x2d44\x2dcompress0.scope/libvirt/vcpu5;42;18651;39321;276859
1683892540.371064;#SYSTEM;133516;22392965;67862466;11964292917
1683892540.371064;/sys/fs/cgroup/anon.slice/anon_service.service;2406;186489;800078;723312
1683892540.371064;/sys/fs/cgroup/machine.slice/machine-qemu\x2d43\x2dbuild0.scope/libvirt/vcpu0;2;2502;12227;311850
1683892540.371064;/sys/fs/cgroup/machine.slice/machine-qemu\x2d43\x2dbuild0.scope/libvirt/vcpu1;1;1360;6507;185376
1683892540.371064;/sys/fs/cgroup/machine.slice/machine-qemu\x2d43\x2dbuild0.scope/libvirt/vcpu2;0;816;3736;110793
1683892540.371064;/sys/fs/cgroup/machine.slice/machine-qemu\x2d43\x2dbuild0.scope/libvirt/vcpu3;2;7558;10049;117136
1683892540.371064;/sys/fs/cgroup/machine.slice/machine-qemu\x2d43\x2dbuild0.scope/libvirt/vcpu4;101;10685;25295;101023
1683892540.371064;/sys/fs/cgroup/machine.slice/machine-qemu\x2d43\x2dbuild0.scope/libvirt/vcpu5;73;18243;34135;212952
1683892540.371064;/sys/fs/cgroup/machine.slice/machine-qemu\x2d44\x2dcompress0.scope/libvirt/vcpu0;3;272;1563;37784
1683892540.371064;/sys/fs/cgroup/machine.slice/machine-qemu\x2d44\x2dcompress0.scope/libvirt/vcpu1;52;11773;30288;240885
1683892540.371064;/sys/fs/cgroup/machine.slice/machine-qemu\x2d44\x2dcompress0.scope/libvirt/vcpu2;5;7692;10241;106720
1683892540.371064;/sys/fs/cgroup/machine.slice/machine-qemu\x2d44\x2dcompress0.scope/libvirt/vcpu3;1;952;4104;124080
1683892540.371064;/sys/fs/cgroup/machine.slice/machine-qemu\x2d44\x2dcompress0.scope/libvirt/vcpu4;98;19031;35492;198689
1683892540.371064;/sys/fs/cgroup/machine.slice/machine-qemu\x2d44\x2dcompress0.scope/libvirt/vcpu5;261;18651;40988;274317
1683892541.370286;#SYSTEM;107848;21591138;63925456;11965769549
1683892541.370286;/sys/fs/cgroup/anon.slice/anon_service.service;10638;846210;2324128;1981616
1683892541.370286;/sys/fs/cgroup/machine.slice/machine-qemu\x2d43\x2dbuild0.scope/libvirt/vcpu0;0;2040;8080;259959
1683892541.370286;/sys/fs/cgroup/machine.slice/machine-qemu\x2d43\x2dbuild0.scope/libvirt/vcpu1;3;408;2128;56743
1683892541.370286;/sys/fs/cgroup/machine.slice/machine-qemu\x2d43\x2dbuild0.scope/libvirt/vcpu2;0;136;636;19678
1683892541.370286;/sys/fs/cgroup/machine.slice/machine-qemu\x2d43\x2dbuild0.scope/libvirt/vcpu3;3;7422;9631;96706
1683892541.370286;/sys/fs/cgroup/machine.slice/machine-qemu\x2d43\x2dbuild0.scope/libvirt/vcpu4;31;10821;23383;104832
1683892541.370286;/sys/fs/cgroup/machine.slice/machine-qemu\x2d43\x2dbuild0.scope/libvirt/vcpu5;79;18107;33179;194085
1683892541.370286;/sys/fs/cgroup/machine.slice/machine-qemu\x2d44\x2dcompress0.scope/libvirt/vcpu0;1;408;2152;56141
1683892541.370286;/sys/fs/cgroup/machine.slice/machine-qemu\x2d44\x2dcompress0.scope/libvirt/vcpu1;31;11093;26827;158806
1683892541.370286;/sys/fs/cgroup/machine.slice/machine-qemu\x2d44\x2dcompress0.scope/libvirt/vcpu2;75;10821;26101;107420
1683892541.370286;/sys/fs/cgroup/machine.slice/machine-qemu\x2d44\x2dcompress0.scope/libvirt/vcpu3;0;2176;8736;279905
1683892541.370286;/sys/fs/cgroup/machine.slice/machine-qemu\x2d44\x2dcompress0.scope/libvirt/vcpu4;68;18107;33591;192486
1683892541.370286;/sys/fs/cgroup/machine.slice/machine-qemu\x2d44\x2dcompress0.scope/libvirt/vcpu5;85;18923;42031;308561
1683892542.369707;#SYSTEM;184169;27101366;92640483;11854969046
1683892542.369707;/sys/fs/cgroup/anon.slice/anon_service.service;10314;811729;2101481;1804472
1683892542.369707;/sys/fs/cgroup/machine.slice/machine-qemu\x2d43\x2dbuild0.scope/libvirt/vcpu0;8;1768;8359;229820
1683892542.369707;/sys/fs/cgroup/machine.slice/machine-qemu\x2d43\x2dbuild0.scope/libvirt/vcpu1;2;952;4327;126622
1683892542.369707;/sys/fs/cgroup/machine.slice/machine-qemu\x2d43\x2dbuild0.scope/libvirt/vcpu2;4;544;2715;73235
1683892542.369707;/sys/fs/cgroup/machine.slice/machine-qemu\x2d43\x2dbuild0.scope/libvirt/vcpu3;6;7422;9451;88179
1683892542.369707;/sys/fs/cgroup/machine.slice/machine-qemu\x2d43\x2dbuild0.scope/libvirt/vcpu4;55;10549;22807;80857
1683892542.369707;/sys/fs/cgroup/machine.slice/machine-qemu\x2d43\x2dbuild0.scope/libvirt/vcpu5;114;18379;37006;226021
1683892542.369707;/sys/fs/cgroup/machine.slice/machine-qemu\x2d44\x2dcompress0.scope/libvirt/vcpu0;19;162604;203206;1587167
1683892542.369707;/sys/fs/cgroup/machine.slice/machine-qemu\x2d44\x2dcompress0.scope/libvirt/vcpu1;200;220812;376830;1570090
1683892542.369707;/sys/fs/cgroup/machine.slice/machine-qemu\x2d44\x2dcompress0.scope/libvirt/vcpu2;121;347091;406499;1810598
1683892542.369707;/sys/fs/cgroup/machine.slice/machine-qemu\x2d44\x2dcompress0.scope/libvirt/vcpu3;21;93474;150257;1151858
1683892542.369707;/sys/fs/cgroup/machine.slice/machine-qemu\x2d44\x2dcompress0.scope/libvirt/vcpu4;80;319288;430861;1977162
1683892542.369707;/sys/fs/cgroup/machine.slice/machine-qemu\x2d44\x2dcompress0.scope/libvirt/vcpu5;389;59464;116634;1253502
1683892543.368934;#SYSTEM;110347;21523585;61201755;11968760210
1683892543.368934;/sys/fs/cgroup/anon.slice/anon_service.service;1047;92672;999469;871663
1683892543.368934;/sys/fs/cgroup/machine.slice/machine-qemu\x2d43\x2dbuild0.scope/libvirt/vcpu0;0;1224;5659;158708
1683892543.368934;/sys/fs/cgroup/machine.slice/machine-qemu\x2d43\x2dbuild0.scope/libvirt/vcpu1;2;544;2966;79870
1683892543.368934;/sys/fs/cgroup/machine.slice/machine-qemu\x2d43\x2dbuild0.scope/libvirt/vcpu2;1;408;1900;54379
1683892543.368934;/sys/fs/cgroup/machine.slice/machine-qemu\x2d43\x2dbuild0.scope/libvirt/vcpu3;3;7422;9896;100333
1683892543.368934;/sys/fs/cgroup/machine.slice/machine-qemu\x2d43\x2dbuild0.scope/libvirt/vcpu4;5;7420;9147;69694
1683892543.368934;/sys/fs/cgroup/machine.slice/machine-qemu\x2d43\x2dbuild0.scope/libvirt/vcpu5;86;18107;33631;193994
1683892543.368934;/sys/fs/cgroup/machine.slice/machine-qemu\x2d44\x2dcompress0.scope/libvirt/vcpu0;3;136;903;19570
1683892543.368934;/sys/fs/cgroup/machine.slice/machine-qemu\x2d44\x2dcompress0.scope/libvirt/vcpu1;41;10821;24900;111561
1683892543.368934;/sys/fs/cgroup/machine.slice/machine-qemu\x2d44\x2dcompress0.scope/libvirt/vcpu2;74;10549;24676;80490
1683892543.368934;/sys/fs/cgroup/machine.slice/machine-qemu\x2d44\x2dcompress0.scope/libvirt/vcpu3;0;680;2771;87366
1683892543.368934;/sys/fs/cgroup/machine.slice/machine-qemu\x2d44\x2dcompress0.scope/libvirt/vcpu4;68;19114;33969;193590
1683892543.368934;/sys/fs/cgroup/machine.slice/machine-qemu\x2d44\x2dcompress0.scope/libvirt/vcpu5;98;19875;44760;435154
1683892544.367758;#SYSTEM;158585;25964253;78108543;11955703968
1683892544.367758;/sys/fs/cgroup/anon.slice/anon_service.service;5029;398747;2886528;1266459
1683892544.367758;/sys/fs/cgroup/machine.slice/machine-qemu\x2d43\x2dbuild0.scope/libvirt/vcpu0;6;1496;5885;186437
1683892544.367758;/sys/fs/cgroup/machine.slice/machine-qemu\x2d43\x2dbuild0.scope/libvirt/vcpu1;0;1768;7777;203695
1683892544.367758;/sys/fs/cgroup/machine.slice/machine-qemu\x2d43\x2dbuild0.scope/libvirt/vcpu2;4;1224;5597;143989
1683892544.367758;/sys/fs/cgroup/machine.slice/machine-qemu\x2d43\x2dbuild0.scope/libvirt/vcpu3;2;7422;9656;97472
1683892544.367758;/sys/fs/cgroup/machine.slice/machine-qemu\x2d43\x2dbuild0.scope/libvirt/vcpu4;6;10957;24493;136639
1683892544.367758;/sys/fs/cgroup/machine.slice/machine-qemu\x2d43\x2dbuild0.scope/libvirt/vcpu5;59;19467;37713;346167
1683892544.367758;/sys/fs/cgroup/machine.slice/machine-qemu\x2d44\x2dcompress0.scope/libvirt/vcpu0;5;1224;6210;157710
1683892544.367758;/sys/fs/cgroup/machine.slice/machine-qemu\x2d44\x2dcompress0.scope/libvirt/vcpu1;32;11773;29652;244133
1683892544.367758;/sys/fs/cgroup/machine.slice/machine-qemu\x2d44\x2dcompress0.scope/libvirt/vcpu2;70;11229;27492;171709
1683892544.367758;/sys/fs/cgroup/machine.slice/machine-qemu\x2d44\x2dcompress0.scope/libvirt/vcpu3;1;1496;6071;190962
1683892544.367758;/sys/fs/cgroup/machine.slice/machine-qemu\x2d44\x2dcompress0.scope/libvirt/vcpu4;58;19439;35776;241583
1683892544.367758;/sys/fs/cgroup/machine.slice/machine-qemu\x2d44\x2dcompress0.scope/libvirt/vcpu5;60;26753;53664;476111
1683892545.367360;#SYSTEM;117736;21375507;64749067;11964161712
1683892545.367360;/sys/fs/cgroup/anon.slice/anon_service.service;11387;861919;4154213;1751675
1683892545.367360;/sys/fs/cgroup/machine.slice/machine-qemu\x2d43\x2dbuild0.scope/libvirt/vcpu0;0;1496;6758;164622
1683892545.367360;/sys/fs/cgroup/machine.slice/machine-qemu\x2d43\x2dbuild0.scope/libvirt/vcpu1;1;1224;5967;167458
1683892545.367360;/sys/fs/cgroup/machine.slice/machine-qemu\x2d43\x2dbuild0.scope/libvirt/vcpu2;0;8102;15092;202240
1683892545.367360;/sys/fs/cgroup/machine.slice/machine-qemu\x2d43\x2dbuild0.scope/libvirt/vcpu3;3;14436;21530;181293
1683892545.367360;/sys/fs/cgroup/machine.slice/machine-qemu\x2d43\x2dbuild0.scope/libvirt/vcpu4;45;10549;36529;50967
1683892545.367360;/sys/fs/cgroup/machine.slice/machine-qemu\x2d43\x2dbuild0.scope/libvirt/vcpu5;82;18107;32939;192912
