TIMESTAMP;CGROUP;PERF_COUNT_HW_CACHE_MISSES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_SW_CPU_CLOCK
1684782747.655410;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782747.655410;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782748.656397;#SYSTEM;0;0;0;0
1684782748.656397;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782748.656397;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782749.656369;#SYSTEM;0;0;0;0
1684782749.656369;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782749.656369;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782750.658685;#SYSTEM;0;0;0;0
1684782750.658685;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782750.658685;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782751.663658;#SYSTEM;0;0;0;0
1684782751.663658;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782751.663658;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782752.663478;#SYSTEM;0;0;0;0
1684782752.663478;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782752.663478;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782753.682030;#SYSTEM;0;0;0;0
1684782753.682030;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782753.682030;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782754.682233;#SYSTEM;0;0;0;0
1684782754.682233;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782754.682233;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782755.696908;#SYSTEM;0;0;0;0
1684782755.696908;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782755.696908;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782756.728714;#SYSTEM;0;0;0;0
1684782756.728714;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782756.728714;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782757.790451;#SYSTEM;0;0;0;0
1684782757.790451;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782757.790451;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782758.790459;#SYSTEM;0;0;0;0
1684782758.790459;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782758.790459;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782759.791222;#SYSTEM;0;0;0;0
1684782759.791222;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782759.791222;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782760.791645;#SYSTEM;0;0;0;0
1684782760.791645;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782760.791645;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782761.810514;#SYSTEM;0;0;0;0
1684782761.810514;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782761.810514;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782762.810820;#SYSTEM;0;0;0;0
1684782762.810820;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782762.810820;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782763.810224;#SYSTEM;0;0;0;0
1684782763.810224;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782763.810224;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782764.811043;#SYSTEM;0;0;0;0
1684782764.811043;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782764.811043;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782765.811146;#SYSTEM;0;0;0;0
1684782765.811146;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782765.811146;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782766.812498;#SYSTEM;0;0;0;0
1684782766.812498;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782766.812498;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782767.812988;#SYSTEM;0;0;0;0
1684782767.812988;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782767.812988;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782768.818421;#SYSTEM;0;0;0;0
1684782768.818421;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782768.818421;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782769.848476;#SYSTEM;0;0;0;0
1684782769.848476;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782769.848476;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782770.874173;#SYSTEM;0;0;0;0
1684782770.874173;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782770.874173;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782771.874592;#SYSTEM;0;0;0;0
1684782771.874592;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782771.874592;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782772.874812;#SYSTEM;0;0;0;0
1684782772.874812;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782772.874812;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782773.924183;#SYSTEM;0;0;0;0
1684782773.924183;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782773.924183;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782774.937261;#SYSTEM;0;0;0;0
1684782774.937261;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782774.937261;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782775.954522;#SYSTEM;0;0;0;0
1684782775.954522;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782775.954522;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782776.965908;#SYSTEM;0;0;0;0
1684782776.965908;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782776.965908;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782777.967741;#SYSTEM;0;0;0;0
1684782777.967741;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782777.967741;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782778.989907;#SYSTEM;0;0;0;0
1684782778.989907;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782778.989907;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782779.994902;#SYSTEM;0;0;0;0
1684782779.994902;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782779.994902;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782780.995243;#SYSTEM;0;0;0;0
1684782780.995243;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782780.995243;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782781.995377;#SYSTEM;0;0;0;0
1684782781.995377;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782781.995377;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782782.996166;#SYSTEM;0;0;0;0
1684782782.996166;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782782.996166;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782783.997247;#SYSTEM;0;0;0;0
1684782783.997247;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782783.997247;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782785.4107;#SYSTEM;0;0;0;0
1684782785.4107;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782785.4107;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782786.4653;#SYSTEM;0;0;0;0
1684782786.4653;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782786.4653;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782787.5424;#SYSTEM;0;0;0;0
1684782787.5424;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782787.5424;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782788.5866;#SYSTEM;0;0;0;0
1684782788.5866;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782788.5866;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782789.10551;#SYSTEM;0;0;0;0
1684782789.10551;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782789.10551;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782790.39748;#SYSTEM;0;0;0;0
1684782790.39748;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782790.39748;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782791.42993;#SYSTEM;0;0;0;0
1684782791.42993;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782791.42993;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782792.88392;#SYSTEM;0;0;0;0
1684782792.88392;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782792.88392;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782793.113036;#SYSTEM;0;0;0;0
1684782793.113036;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782793.113036;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782794.112720;#SYSTEM;0;0;0;0
1684782794.112720;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782794.112720;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782795.146640;#SYSTEM;0;0;0;0
1684782795.146640;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782795.146640;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782796.147310;#SYSTEM;0;0;0;0
1684782796.147310;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782796.147310;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782797.147746;#SYSTEM;0;0;0;0
1684782797.147746;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782797.147746;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782798.147468;#SYSTEM;0;0;0;0
1684782798.147468;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782798.147468;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782799.176228;#SYSTEM;0;0;0;0
1684782799.176228;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782799.176228;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782800.175512;#SYSTEM;0;0;0;0
1684782800.175512;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782800.175512;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782801.184873;#SYSTEM;0;0;0;0
1684782801.184873;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782801.184873;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782802.244384;#SYSTEM;0;0;0;0
1684782802.244384;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782802.244384;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782803.244831;#SYSTEM;0;0;0;0
1684782803.244831;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782803.244831;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782804.250944;#SYSTEM;0;0;0;0
1684782804.250944;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782804.250944;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782805.255609;#SYSTEM;0;0;0;0
1684782805.255609;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782805.255609;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782806.303812;#SYSTEM;0;0;0;0
1684782806.303812;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782806.303812;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782807.310878;#SYSTEM;0;0;0;0
1684782807.310878;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782807.310878;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782808.321251;#SYSTEM;0;0;0;0
1684782808.321251;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782808.321251;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782809.340849;#SYSTEM;0;0;0;0
1684782809.340849;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782809.340849;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782810.386327;#SYSTEM;0;0;0;0
1684782810.386327;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782810.386327;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782811.388946;#SYSTEM;0;0;0;0
1684782811.388946;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782811.388946;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782812.390916;#SYSTEM;0;0;0;0
1684782812.390916;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782812.390916;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782813.389773;#SYSTEM;0;0;0;0
1684782813.389773;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782813.389773;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782814.391807;#SYSTEM;0;0;0;0
1684782814.391807;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782814.391807;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782815.393679;#SYSTEM;0;0;0;0
1684782815.393679;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782815.393679;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782816.399054;#SYSTEM;0;0;0;0
1684782816.399054;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782816.399054;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782817.399288;#SYSTEM;0;0;0;0
1684782817.399288;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782817.399288;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782818.407766;#SYSTEM;0;0;0;0
1684782818.407766;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782818.407766;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782819.413495;#SYSTEM;0;0;0;0
1684782819.413495;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782819.413495;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782820.413648;#SYSTEM;0;0;0;0
1684782820.413648;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782820.413648;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782821.428807;#SYSTEM;0;0;0;0
1684782821.428807;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782821.428807;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782822.429863;#SYSTEM;0;0;0;0
1684782822.429863;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782822.429863;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782823.436045;#SYSTEM;0;0;0;0
1684782823.436045;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782823.436045;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782824.436726;#SYSTEM;0;0;0;0
1684782824.436726;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782824.436726;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782825.441439;#SYSTEM;0;0;0;0
1684782825.441439;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782825.441439;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782826.441971;#SYSTEM;0;0;0;0
1684782826.441971;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782826.441971;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782827.445458;#SYSTEM;0;0;0;0
1684782827.445458;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782827.445458;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782828.445907;#SYSTEM;0;0;0;0
1684782828.445907;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782828.445907;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782829.446432;#SYSTEM;0;0;0;0
1684782829.446432;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782829.446432;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782830.450497;#SYSTEM;0;0;0;0
1684782830.450497;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782830.450497;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782831.451532;#SYSTEM;0;0;0;0
1684782831.451532;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782831.451532;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782832.456107;#SYSTEM;0;0;0;0
1684782832.456107;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782832.456107;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782833.457233;#SYSTEM;0;0;0;0
1684782833.457233;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782833.457233;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782834.461228;#SYSTEM;0;0;0;0
1684782834.461228;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782834.461228;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782835.470541;#SYSTEM;0;0;0;0
1684782835.470541;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782835.470541;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782836.484970;#SYSTEM;0;0;0;0
1684782836.484970;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782836.484970;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782837.485974;#SYSTEM;0;0;0;0
1684782837.485974;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782837.485974;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782838.487769;#SYSTEM;0;0;0;0
1684782838.487769;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782838.487769;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782839.496287;#SYSTEM;0;0;0;0
1684782839.496287;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782839.496287;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782840.523807;#SYSTEM;0;0;0;0
1684782840.523807;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782840.523807;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782841.527619;#SYSTEM;0;0;0;0
1684782841.527619;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782841.527619;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782842.568518;#SYSTEM;0;0;0;0
1684782842.568518;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782842.568518;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782843.569851;#SYSTEM;0;0;0;0
1684782843.569851;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782843.569851;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782844.570584;#SYSTEM;0;0;0;0
1684782844.570584;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782844.570584;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782845.586474;#SYSTEM;0;0;0;0
1684782845.586474;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782845.586474;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782846.593785;#SYSTEM;0;0;0;0
1684782846.593785;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782846.593785;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782847.601681;#SYSTEM;0;0;0;0
1684782847.601681;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782847.601681;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782848.601338;#SYSTEM;0;0;0;0
1684782848.601338;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782848.601338;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782849.645233;#SYSTEM;0;0;0;0
1684782849.645233;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782849.645233;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782850.658196;#SYSTEM;0;0;0;0
1684782850.658196;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782850.658196;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782851.658163;#SYSTEM;0;0;0;0
1684782851.658163;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782851.658163;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782852.658236;#SYSTEM;0;0;0;0
1684782852.658236;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782852.658236;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782853.661896;#SYSTEM;0;0;0;0
1684782853.661896;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782853.661896;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782854.671570;#SYSTEM;0;0;0;0
1684782854.671570;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782854.671570;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782855.685515;#SYSTEM;0;0;0;0
1684782855.685515;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782855.685515;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782856.686134;#SYSTEM;0;0;0;0
1684782856.686134;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782856.686134;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782857.689992;#SYSTEM;0;0;0;0
1684782857.689992;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782857.689992;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782858.692660;#SYSTEM;0;0;0;0
1684782858.692660;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782858.692660;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782859.692831;#SYSTEM;0;0;0;0
1684782859.692831;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782859.692831;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782860.693241;#SYSTEM;0;0;0;0
1684782860.693241;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782860.693241;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782861.705783;#SYSTEM;0;0;0;0
1684782861.705783;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782861.705783;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782862.709078;#SYSTEM;0;0;0;0
1684782862.709078;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782862.709078;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782863.709282;#SYSTEM;0;0;0;0
1684782863.709282;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782863.709282;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782864.708666;#SYSTEM;0;0;0;0
1684782864.708666;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782864.708666;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782865.721423;#SYSTEM;0;0;0;0
1684782865.721423;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782865.721423;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782866.722033;#SYSTEM;0;0;0;0
1684782866.722033;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782866.722033;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782867.791438;#SYSTEM;0;0;0;0
1684782867.791438;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782867.791438;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782868.791297;#SYSTEM;0;0;0;0
1684782868.791297;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782868.791297;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782869.794847;#SYSTEM;0;0;0;0
1684782869.794847;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782869.794847;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782870.805558;#SYSTEM;0;0;0;0
1684782870.805558;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782870.805558;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782871.805890;#SYSTEM;0;0;0;0
1684782871.805890;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782871.805890;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782872.838064;#SYSTEM;0;0;0;0
1684782872.838064;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782872.838064;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782873.853902;#SYSTEM;0;0;0;0
1684782873.853902;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782873.853902;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782874.859524;#SYSTEM;0;0;0;0
1684782874.859524;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782874.859524;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782875.873645;#SYSTEM;0;0;0;0
1684782875.873645;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782875.873645;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782876.872837;#SYSTEM;0;0;0;0
1684782876.872837;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782876.872837;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782877.872063;#SYSTEM;0;0;0;0
1684782877.872063;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782877.872063;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782878.906215;#SYSTEM;0;0;0;0
1684782878.906215;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782878.906215;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782879.906067;#SYSTEM;0;0;0;0
1684782879.906067;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782879.906067;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782880.933913;#SYSTEM;0;0;0;0
1684782880.933913;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782880.933913;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782881.989312;#SYSTEM;0;0;0;0
1684782881.989312;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782881.989312;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782882.994810;#SYSTEM;0;0;0;0
1684782882.994810;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782882.994810;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782883.995751;#SYSTEM;0;0;0;0
1684782883.995751;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782883.995751;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782885.7303;#SYSTEM;0;0;0;0
1684782885.7303;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
