TIMESTAMP;CGROUP;PERF_COUNT_HW_CACHE_MISSES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_SW_CPU_CLOCK
1684839840.535407;/sys/fs/cgroup/machine.slice/machine-qemu\x2d11\x2dcloverleaf0.scope/libvirt/vcpu0;101;18623;49226;62126
1684839840.535407;/sys/fs/cgroup/machine.slice/machine-qemu\x2d11\x2dcloverleaf0.scope/libvirt/vcpu1;36;816;9035;49339
1684839840.535407;/sys/fs/cgroup/machine.slice/machine-qemu\x2d11\x2dcloverleaf0.scope/libvirt/vcpu2;10;272;3115;14844
1684839840.535407;/sys/fs/cgroup/machine.slice/machine-qemu\x2d11\x2dcloverleaf0.scope/libvirt/vcpu3;13;680;5074;36428
1684839840.535407;/sys/fs/cgroup/machine.slice/machine-qemu\x2d11\x2dcloverleaf0.scope/libvirt/vcpu4;444;11365;54593;83265
1684839840.535407;/sys/fs/cgroup/machine.slice/machine-qemu\x2d11\x2dcloverleaf0.scope/libvirt/vcpu5;114;19031;52008;89079
1684839840.535407;/sys/fs/cgroup/machine.slice/machine-qemu\x2d12\x2dcompress0.scope/libvirt/vcpu0;26;28890;33129;81250
1684839840.535407;/sys/fs/cgroup/machine.slice/machine-qemu\x2d12\x2dcompress0.scope/libvirt/vcpu1;8;21334;23435;52783
1684839840.535407;/sys/fs/cgroup/machine.slice/machine-qemu\x2d12\x2dcompress0.scope/libvirt/vcpu2;9;7556;8714;25213
1684839840.535407;/sys/fs/cgroup/machine.slice/machine-qemu\x2d12\x2dcompress0.scope/libvirt/vcpu3;18;7964;12563;47092
1684839840.535407;/sys/fs/cgroup/machine.slice/machine-qemu\x2d12\x2dcompress0.scope/libvirt/vcpu4;96;37780;46974;133883
1684839840.535407;/sys/fs/cgroup/machine.slice/machine-qemu\x2d12\x2dcompress0.scope/libvirt/vcpu5;25;29680;33850;86124
1684839841.535654;#SYSTEM;477680;30382996;97621524;7613847959
1684839841.535654;/sys/fs/cgroup/anon.slice/anon_service.service;15135;838015;2583922;1097151
1684839841.535654;/sys/fs/cgroup/machine.slice/machine-qemu\x2d11\x2dcloverleaf0.scope/libvirt/vcpu0;93;18895;34877;129503
1684839841.535654;/sys/fs/cgroup/machine.slice/machine-qemu\x2d11\x2dcloverleaf0.scope/libvirt/vcpu1;26;1088;9953;100573
1684839841.535654;/sys/fs/cgroup/machine.slice/machine-qemu\x2d11\x2dcloverleaf0.scope/libvirt/vcpu2;11;7830;16464;76547
1684839841.535654;/sys/fs/cgroup/machine.slice/machine-qemu\x2d11\x2dcloverleaf0.scope/libvirt/vcpu3;6;7286;8874;90151
1684839841.535654;/sys/fs/cgroup/machine.slice/machine-qemu\x2d11\x2dcloverleaf0.scope/libvirt/vcpu4;94;10821;22704;102059
1684839841.535654;/sys/fs/cgroup/machine.slice/machine-qemu\x2d11\x2dcloverleaf0.scope/libvirt/vcpu5;68;19303;37037;172587
1684839841.535654;/sys/fs/cgroup/machine.slice/machine-qemu\x2d12\x2dcompress0.scope/libvirt/vcpu0;58;23026;47878;250231
1684839841.535654;/sys/fs/cgroup/machine.slice/machine-qemu\x2d12\x2dcompress0.scope/libvirt/vcpu1;611;588307;639389;1955248
1684839841.535654;/sys/fs/cgroup/machine.slice/machine-qemu\x2d12\x2dcompress0.scope/libvirt/vcpu2;326;1052774;1212645;1984151
1684839841.535654;/sys/fs/cgroup/machine.slice/machine-qemu\x2d12\x2dcompress0.scope/libvirt/vcpu3;340;21998;46493;578584
1684839841.535654;/sys/fs/cgroup/machine.slice/machine-qemu\x2d12\x2dcompress0.scope/libvirt/vcpu4;154;67546;87115;400676
1684839841.535654;/sys/fs/cgroup/machine.slice/machine-qemu\x2d12\x2dcompress0.scope/libvirt/vcpu5;24;25473;40070;570549
1684839842.535113;#SYSTEM;220442;32924515;121573417;11883710462
1684839842.535113;/sys/fs/cgroup/anon.slice/anon_service.service;11771;695926;1841550;1597135
1684839842.535113;/sys/fs/cgroup/machine.slice/machine-qemu\x2d11\x2dcloverleaf0.scope/libvirt/vcpu0;136;26383;59203;205467
1684839842.535113;/sys/fs/cgroup/machine.slice/machine-qemu\x2d11\x2dcloverleaf0.scope/libvirt/vcpu1;8;2584;12942;359714
1684839842.535113;/sys/fs/cgroup/machine.slice/machine-qemu\x2d11\x2dcloverleaf0.scope/libvirt/vcpu2;2;408;3033;54592
1684839842.535113;/sys/fs/cgroup/machine.slice/machine-qemu\x2d11\x2dcloverleaf0.scope/libvirt/vcpu3;7;544;4090;54795
1684839842.535113;/sys/fs/cgroup/machine.slice/machine-qemu\x2d11\x2dcloverleaf0.scope/libvirt/vcpu4;326;7666;29386;150090
1684839842.535113;/sys/fs/cgroup/machine.slice/machine-qemu\x2d11\x2dcloverleaf0.scope/libvirt/vcpu5;75;19303;37106;244433
1684839842.535113;/sys/fs/cgroup/machine.slice/machine-qemu\x2d12\x2dcompress0.scope/libvirt/vcpu0;404;177268;336639;1065198
1684839842.535113;/sys/fs/cgroup/machine.slice/machine-qemu\x2d12\x2dcompress0.scope/libvirt/vcpu1;200;114293;221276;949097
1684839842.535113;/sys/fs/cgroup/machine.slice/machine-qemu\x2d12\x2dcompress0.scope/libvirt/vcpu2;147;96965;167052;1279200
1684839842.535113;/sys/fs/cgroup/machine.slice/machine-qemu\x2d12\x2dcompress0.scope/libvirt/vcpu3;147;146395;195877;938841
1684839842.535113;/sys/fs/cgroup/machine.slice/machine-qemu\x2d12\x2dcompress0.scope/libvirt/vcpu4;214;123400;212994;756338
1684839842.535113;/sys/fs/cgroup/machine.slice/machine-qemu\x2d12\x2dcompress0.scope/libvirt/vcpu5;233;167251;253362;1061770
1684839843.534147;#SYSTEM;162360;28102850;90921748;11957169651
1684839843.534147;/sys/fs/cgroup/anon.slice/anon_service.service;12434;842410;2267404;1951761
1684839843.534147;/sys/fs/cgroup/machine.slice/machine-qemu\x2d11\x2dcloverleaf0.scope/libvirt/vcpu0;107;18623;32602;144729
1684839843.534147;/sys/fs/cgroup/machine.slice/machine-qemu\x2d11\x2dcloverleaf0.scope/libvirt/vcpu1;4;2312;12262;257589
1684839843.534147;/sys/fs/cgroup/machine.slice/machine-qemu\x2d11\x2dcloverleaf0.scope/libvirt/vcpu2;1;952;3766;121523
1684839843.534147;/sys/fs/cgroup/machine.slice/machine-qemu\x2d11\x2dcloverleaf0.scope/libvirt/vcpu3;3;408;2444;58189
1684839843.534147;/sys/fs/cgroup/machine.slice/machine-qemu\x2d11\x2dcloverleaf0.scope/libvirt/vcpu4;0;0;0;7186
1684839843.534147;/sys/fs/cgroup/machine.slice/machine-qemu\x2d11\x2dcloverleaf0.scope/libvirt/vcpu5;72;19167;38120;217003
1684839843.534147;/sys/fs/cgroup/machine.slice/machine-qemu\x2d12\x2dcompress0.scope/libvirt/vcpu0;90;11365;48801;119560
1684839843.534147;/sys/fs/cgroup/machine.slice/machine-qemu\x2d12\x2dcompress0.scope/libvirt/vcpu1;27;18379;30020;219365
1684839843.534147;/sys/fs/cgroup/machine.slice/machine-qemu\x2d12\x2dcompress0.scope/libvirt/vcpu2;0;1904;8719;273213
1684839843.534147;/sys/fs/cgroup/machine.slice/machine-qemu\x2d12\x2dcompress0.scope/libvirt/vcpu3;3;272;1483;43658
1684839843.534147;/sys/fs/cgroup/machine.slice/machine-qemu\x2d12\x2dcompress0.scope/libvirt/vcpu4;74;11365;27610;197769
1684839843.534147;/sys/fs/cgroup/machine.slice/machine-qemu\x2d12\x2dcompress0.scope/libvirt/vcpu5;20;62089;104397;296033
1684839844.533395;#SYSTEM;120527;24108699;81893008;11959060147
1684839844.533395;/sys/fs/cgroup/anon.slice/anon_service.service;12023;839767;2293657;1974504
1684839844.533395;/sys/fs/cgroup/machine.slice/machine-qemu\x2d11\x2dcloverleaf0.scope/libvirt/vcpu0;51;18759;32089;165402
1684839844.533395;/sys/fs/cgroup/machine.slice/machine-qemu\x2d11\x2dcloverleaf0.scope/libvirt/vcpu1;1;1632;8329;223231
1684839844.533395;/sys/fs/cgroup/machine.slice/machine-qemu\x2d11\x2dcloverleaf0.scope/libvirt/vcpu2;0;7830;11657;161249
1684839844.533395;/sys/fs/cgroup/machine.slice/machine-qemu\x2d11\x2dcloverleaf0.scope/libvirt/vcpu3;4;408;1961;54455
1684839844.533395;/sys/fs/cgroup/machine.slice/machine-qemu\x2d11\x2dcloverleaf0.scope/libvirt/vcpu4;120;11229;27328;174542
1684839844.533395;/sys/fs/cgroup/machine.slice/machine-qemu\x2d11\x2dcloverleaf0.scope/libvirt/vcpu5;91;19303;36237;231905
1684839844.533395;/sys/fs/cgroup/machine.slice/machine-qemu\x2d12\x2dcompress0.scope/libvirt/vcpu0;67;11909;30297;260935
1684839844.533395;/sys/fs/cgroup/machine.slice/machine-qemu\x2d12\x2dcompress0.scope/libvirt/vcpu1;78;49434;82812;297917
1684839844.533395;/sys/fs/cgroup/machine.slice/machine-qemu\x2d12\x2dcompress0.scope/libvirt/vcpu2;0;1224;5758;183058
1684839844.533395;/sys/fs/cgroup/machine.slice/machine-qemu\x2d12\x2dcompress0.scope/libvirt/vcpu3;3;408;2474;66612
1684839844.533395;/sys/fs/cgroup/machine.slice/machine-qemu\x2d12\x2dcompress0.scope/libvirt/vcpu4;67;11365;27023;200257
1684839844.533395;/sys/fs/cgroup/machine.slice/machine-qemu\x2d12\x2dcompress0.scope/libvirt/vcpu5;110;45234;103510;269820
1684839845.532581;#SYSTEM;117354;22740466;77574283;11959390350
1684839845.532581;/sys/fs/cgroup/anon.slice/anon_service.service;10333;827730;2193884;1880591
1684839845.532581;/sys/fs/cgroup/machine.slice/machine-qemu\x2d11\x2dcloverleaf0.scope/libvirt/vcpu0;56;18759;32661;165008
1684839845.532581;/sys/fs/cgroup/machine.slice/machine-qemu\x2d11\x2dcloverleaf0.scope/libvirt/vcpu1;2;1224;6251;169191
1684839845.532581;/sys/fs/cgroup/machine.slice/machine-qemu\x2d11\x2dcloverleaf0.scope/libvirt/vcpu2;0;680;3356;96638
1684839845.532581;/sys/fs/cgroup/machine.slice/machine-qemu\x2d11\x2dcloverleaf0.scope/libvirt/vcpu3;2;272;1618;39129
1684839845.532581;/sys/fs/cgroup/machine.slice/machine-qemu\x2d11\x2dcloverleaf0.scope/libvirt/vcpu4;131;11093;25623;152998
1684839845.532581;/sys/fs/cgroup/machine.slice/machine-qemu\x2d11\x2dcloverleaf0.scope/libvirt/vcpu5;65;19031;36035;200527
1684839845.532581;/sys/fs/cgroup/machine.slice/machine-qemu\x2d12\x2dcompress0.scope/libvirt/vcpu0;58;11501;28226;207389
1684839845.532581;/sys/fs/cgroup/machine.slice/machine-qemu\x2d12\x2dcompress0.scope/libvirt/vcpu1;80;29599;59980;217722
1684839845.532581;/sys/fs/cgroup/machine.slice/machine-qemu\x2d12\x2dcompress0.scope/libvirt/vcpu2;0;1088;4689;147427
1684839845.532581;/sys/fs/cgroup/machine.slice/machine-qemu\x2d12\x2dcompress0.scope/libvirt/vcpu3;1;544;2998;77990
1684839845.532581;/sys/fs/cgroup/machine.slice/machine-qemu\x2d12\x2dcompress0.scope/libvirt/vcpu4;37;18923;33167;325246
1684839845.532581;/sys/fs/cgroup/machine.slice/machine-qemu\x2d12\x2dcompress0.scope/libvirt/vcpu5;28;35419;69311;217727
1684839846.531763;#SYSTEM;139467;28513820;84343418;11962747865
1684839846.531763;/sys/fs/cgroup/anon.slice/anon_service.service;875;78039;156789;147627
1684839846.531763;/sys/fs/cgroup/machine.slice/machine-qemu\x2d11\x2dcloverleaf0.scope/libvirt/vcpu0;23;18842;33607;165435
1684839846.531763;/sys/fs/cgroup/machine.slice/machine-qemu\x2d11\x2dcloverleaf0.scope/libvirt/vcpu1;0;952;5027;138663
1684839846.531763;/sys/fs/cgroup/machine.slice/machine-qemu\x2d11\x2dcloverleaf0.scope/libvirt/vcpu2;1;544;2680;76366
1684839846.531763;/sys/fs/cgroup/machine.slice/machine-qemu\x2d11\x2dcloverleaf0.scope/libvirt/vcpu3;3;816;4331;119141
1684839846.531763;/sys/fs/cgroup/machine.slice/machine-qemu\x2d11\x2dcloverleaf0.scope/libvirt/vcpu4;111;11501;27113;200151
1684839846.531763;/sys/fs/cgroup/machine.slice/machine-qemu\x2d11\x2dcloverleaf0.scope/libvirt/vcpu5;48;19167;36062;224501
1684839846.531763;/sys/fs/cgroup/machine.slice/machine-qemu\x2d12\x2dcompress0.scope/libvirt/vcpu0;40;11637;29503;230560
1684839846.531763;/sys/fs/cgroup/machine.slice/machine-qemu\x2d12\x2dcompress0.scope/libvirt/vcpu1;40;18759;31497;158442
1684839846.531763;/sys/fs/cgroup/machine.slice/machine-qemu\x2d12\x2dcompress0.scope/libvirt/vcpu2;0;680;3068;91741
1684839846.531763;/sys/fs/cgroup/machine.slice/machine-qemu\x2d12\x2dcompress0.scope/libvirt/vcpu3;3;544;2835;76268
1684839846.531763;/sys/fs/cgroup/machine.slice/machine-qemu\x2d12\x2dcompress0.scope/libvirt/vcpu4;28;11637;23860;214986
1684839846.531763;/sys/fs/cgroup/machine.slice/machine-qemu\x2d12\x2dcompress0.scope/libvirt/vcpu5;1;8102;12720;193807
1684839847.530798;#SYSTEM;128049;24188387;80066338;11962409431
1684839847.530798;/sys/fs/cgroup/anon.slice/anon_service.service;2371;245303;1077257;956924
1684839847.530798;/sys/fs/cgroup/machine.slice/machine-qemu\x2d11\x2dcloverleaf0.scope/libvirt/vcpu0;42;18759;42075;186197
1684839847.530798;/sys/fs/cgroup/machine.slice/machine-qemu\x2d11\x2dcloverleaf0.scope/libvirt/vcpu1;0;1088;5040;148239
1684839847.530798;/sys/fs/cgroup/machine.slice/machine-qemu\x2d11\x2dcloverleaf0.scope/libvirt/vcpu2;0;544;2485;75551
1684839847.530798;/sys/fs/cgroup/machine.slice/machine-qemu\x2d11\x2dcloverleaf0.scope/libvirt/vcpu3;3;136;883;20244
1684839847.530798;/sys/fs/cgroup/machine.slice/machine-qemu\x2d11\x2dcloverleaf0.scope/libvirt/vcpu4;82;10957;25728;126530
1684839847.530798;/sys/fs/cgroup/machine.slice/machine-qemu\x2d11\x2dcloverleaf0.scope/libvirt/vcpu5;23;19303;36283;236610
1684839847.530798;/sys/fs/cgroup/machine.slice/machine-qemu\x2d12\x2dcompress0.scope/libvirt/vcpu0;65;11637;28444;221063
1684839847.530798;/sys/fs/cgroup/machine.slice/machine-qemu\x2d12\x2dcompress0.scope/libvirt/vcpu1;52;19167;33449;211865
1684839847.530798;/sys/fs/cgroup/machine.slice/machine-qemu\x2d12\x2dcompress0.scope/libvirt/vcpu2;0;1768;7613;236887
1684839847.530798;/sys/fs/cgroup/machine.slice/machine-qemu\x2d12\x2dcompress0.scope/libvirt/vcpu3;2;136;715;15939
1684839847.530798;/sys/fs/cgroup/machine.slice/machine-qemu\x2d12\x2dcompress0.scope/libvirt/vcpu4;27;11229;21711;161162
1684839847.530798;/sys/fs/cgroup/machine.slice/machine-qemu\x2d12\x2dcompress0.scope/libvirt/vcpu5;5;8102;12384;171473
1684839848.530124;#SYSTEM;116324;23465825;82443425;11958532653
1684839848.530124;/sys/fs/cgroup/anon.slice/anon_service.service;9473;829013;2524630;1704268
1684839848.530124;/sys/fs/cgroup/machine.slice/machine-qemu\x2d11\x2dcloverleaf0.scope/libvirt/vcpu0;48;18842;33135;164359
1684839848.530124;/sys/fs/cgroup/machine.slice/machine-qemu\x2d11\x2dcloverleaf0.scope/libvirt/vcpu1;0;2448;10437;328210
1684839848.530124;/sys/fs/cgroup/machine.slice/machine-qemu\x2d11\x2dcloverleaf0.scope/libvirt/vcpu2;2;408;2113;56816
1684839848.530124;/sys/fs/cgroup/machine.slice/machine-qemu\x2d11\x2dcloverleaf0.scope/libvirt/vcpu3;2;408;1864;48170
1684839848.530124;/sys/fs/cgroup/machine.slice/machine-qemu\x2d11\x2dcloverleaf0.scope/libvirt/vcpu4;132;11093;25570;155104
1684839848.530124;/sys/fs/cgroup/machine.slice/machine-qemu\x2d11\x2dcloverleaf0.scope/libvirt/vcpu5;53;19167;36122;220386
1684839848.530124;/sys/fs/cgroup/machine.slice/machine-qemu\x2d12\x2dcompress0.scope/libvirt/vcpu0;65;11773;29518;227228
1684839848.530124;/sys/fs/cgroup/machine.slice/machine-qemu\x2d12\x2dcompress0.scope/libvirt/vcpu1;34;18895;31715;174044
1684839848.530124;/sys/fs/cgroup/machine.slice/machine-qemu\x2d12\x2dcompress0.scope/libvirt/vcpu2;0;1224;4903;174328
1684839848.530124;/sys/fs/cgroup/machine.slice/machine-qemu\x2d12\x2dcompress0.scope/libvirt/vcpu3;3;816;4176;117605
1684839848.530124;/sys/fs/cgroup/machine.slice/machine-qemu\x2d12\x2dcompress0.scope/libvirt/vcpu4;29;11909;25152;276550
1684839848.530124;/sys/fs/cgroup/machine.slice/machine-qemu\x2d12\x2dcompress0.scope/libvirt/vcpu5;5;8918;15753;287791
1684839849.529296;#SYSTEM;123213;24808179;80448649;11960601019
1684839849.529296;/sys/fs/cgroup/anon.slice/anon_service.service;8837;830236;2150972;1848389
1684839849.529296;/sys/fs/cgroup/machine.slice/machine-qemu\x2d11\x2dcloverleaf0.scope/libvirt/vcpu0;59;18623;43214;177662
1684839849.529296;/sys/fs/cgroup/machine.slice/machine-qemu\x2d11\x2dcloverleaf0.scope/libvirt/vcpu1;0;2176;8917;289198
1684839849.529296;/sys/fs/cgroup/machine.slice/machine-qemu\x2d11\x2dcloverleaf0.scope/libvirt/vcpu2;1;680;3344;95008
1684839849.529296;/sys/fs/cgroup/machine.slice/machine-qemu\x2d11\x2dcloverleaf0.scope/libvirt/vcpu3;4;408;2405;55913
1684839849.529296;/sys/fs/cgroup/machine.slice/machine-qemu\x2d11\x2dcloverleaf0.scope/libvirt/vcpu4;107;10821;24307;115622
1684839849.529296;/sys/fs/cgroup/machine.slice/machine-qemu\x2d11\x2dcloverleaf0.scope/libvirt/vcpu5;120;35652;103501;304046
1684839849.529296;/sys/fs/cgroup/machine.slice/machine-qemu\x2d12\x2dcompress0.scope/libvirt/vcpu0;117;62890;119438;268005
1684839849.529296;/sys/fs/cgroup/machine.slice/machine-qemu\x2d12\x2dcompress0.scope/libvirt/vcpu1;51;19167;33442;212172
1684839849.529296;/sys/fs/cgroup/machine.slice/machine-qemu\x2d12\x2dcompress0.scope/libvirt/vcpu2;0;544;2217;73385
1684839849.529296;/sys/fs/cgroup/machine.slice/machine-qemu\x2d12\x2dcompress0.scope/libvirt/vcpu3;2;136;836;15940
1684839849.529296;/sys/fs/cgroup/machine.slice/machine-qemu\x2d12\x2dcompress0.scope/libvirt/vcpu4;55;11365;28823;184375
1684839849.529296;/sys/fs/cgroup/machine.slice/machine-qemu\x2d12\x2dcompress0.scope/libvirt/vcpu5;9;7558;10167;117025
1684839850.528355;#SYSTEM;123791;25625748;82198736;11962885525
1684839850.528355;/sys/fs/cgroup/anon.slice/anon_service.service;9645;826613;2141049;1834656
1684839850.528355;/sys/fs/cgroup/machine.slice/machine-qemu\x2d11\x2dcloverleaf0.scope/libvirt/vcpu0;55;18895;36034;192002
1684839850.528355;/sys/fs/cgroup/machine.slice/machine-qemu\x2d11\x2dcloverleaf0.scope/libvirt/vcpu1;1;1632;7268;218605
1684839850.528355;/sys/fs/cgroup/machine.slice/machine-qemu\x2d11\x2dcloverleaf0.scope/libvirt/vcpu2;0;408;2024;55296
1684839850.528355;/sys/fs/cgroup/machine.slice/machine-qemu\x2d11\x2dcloverleaf0.scope/libvirt/vcpu3;4;544;2808;71092
1684839850.528355;/sys/fs/cgroup/machine.slice/machine-qemu\x2d11\x2dcloverleaf0.scope/libvirt/vcpu4;110;11501;30026;210328
1684839850.528355;/sys/fs/cgroup/machine.slice/machine-qemu\x2d11\x2dcloverleaf0.scope/libvirt/vcpu5;33;19031;33241;205414
1684839850.528355;/sys/fs/cgroup/machine.slice/machine-qemu\x2d12\x2dcompress0.scope/libvirt/vcpu0;34;11773;36811;247020
1684839850.528355;/sys/fs/cgroup/machine.slice/machine-qemu\x2d12\x2dcompress0.scope/libvirt/vcpu1;33;19031;32598;192706
1684839850.528355;/sys/fs/cgroup/machine.slice/machine-qemu\x2d12\x2dcompress0.scope/libvirt/vcpu2;2;136;775;20279
1684839850.528355;/sys/fs/cgroup/machine.slice/machine-qemu\x2d12\x2dcompress0.scope/libvirt/vcpu3;3;136;835;16096
1684839850.528355;/sys/fs/cgroup/machine.slice/machine-qemu\x2d12\x2dcompress0.scope/libvirt/vcpu4;44;11229;28970;170371
1684839850.528355;/sys/fs/cgroup/machine.slice/machine-qemu\x2d12\x2dcompress0.scope/libvirt/vcpu5;1;7694;11153;132984
1684839851.527681;#SYSTEM;278245;46295627;108685120;11962096001
1684839851.527681;/sys/fs/cgroup/anon.slice/anon_service.service;2832;232637;837253;755389
1684839851.527681;/sys/fs/cgroup/machine.slice/machine-qemu\x2d11\x2dcloverleaf0.scope/libvirt/vcpu0;74;18759;51379;202957
1684839851.527681;/sys/fs/cgroup/machine.slice/machine-qemu\x2d11\x2dcloverleaf0.scope/libvirt/vcpu1;2;1496;6699;197910
1684839851.527681;/sys/fs/cgroup/machine.slice/machine-qemu\x2d11\x2dcloverleaf0.scope/libvirt/vcpu2;2;680;3012;93392
1684839851.527681;/sys/fs/cgroup/machine.slice/machine-qemu\x2d11\x2dcloverleaf0.scope/libvirt/vcpu3;4;7286;9135;82968
1684839851.527681;/sys/fs/cgroup/machine.slice/machine-qemu\x2d11\x2dcloverleaf0.scope/libvirt/vcpu4;236;10821;30144;130442
1684839851.527681;/sys/fs/cgroup/machine.slice/machine-qemu\x2d11\x2dcloverleaf0.scope/libvirt/vcpu5;41;19167;40932;236358
1684839851.527681;/sys/fs/cgroup/machine.slice/machine-qemu\x2d12\x2dcompress0.scope/libvirt/vcpu0;96;11501;30128;199879
1684839851.527681;/sys/fs/cgroup/machine.slice/machine-qemu\x2d12\x2dcompress0.scope/libvirt/vcpu1;74;19031;37233;158004
1684839851.527681;/sys/fs/cgroup/machine.slice/machine-qemu\x2d12\x2dcompress0.scope/libvirt/vcpu2;2;680;3516;97984
1684839851.527681;/sys/fs/cgroup/machine.slice/machine-qemu\x2d12\x2dcompress0.scope/libvirt/vcpu3;3;408;2289;56707
1684839851.527681;/sys/fs/cgroup/machine.slice/machine-qemu\x2d12\x2dcompress0.scope/libvirt/vcpu4;63;36446;76377;207375
1684839851.527681;/sys/fs/cgroup/machine.slice/machine-qemu\x2d12\x2dcompress0.scope/libvirt/vcpu5;5;7286;9316;79094
1684839852.526731;#SYSTEM;118610;24781209;77644514;11964487442
1684839852.526731;/sys/fs/cgroup/anon.slice/anon_service.service;9531;675913;1886356;1627096
1684839852.526731;/sys/fs/cgroup/machine.slice/machine-qemu\x2d11\x2dcloverleaf0.scope/libvirt/vcpu0;36;18706;51644;177848
1684839852.526731;/sys/fs/cgroup/machine.slice/machine-qemu\x2d11\x2dcloverleaf0.scope/libvirt/vcpu1;0;680;2783;90794
1684839852.526731;/sys/fs/cgroup/machine.slice/machine-qemu\x2d11\x2dcloverleaf0.scope/libvirt/vcpu2;1;272;1482;41277
1684839852.526731;/sys/fs/cgroup/machine.slice/machine-qemu\x2d11\x2dcloverleaf0.scope/libvirt/vcpu3;2;680;3469;86404
1684839852.526731;/sys/fs/cgroup/machine.slice/machine-qemu\x2d11\x2dcloverleaf0.scope/libvirt/vcpu4;84;11093;29200;166470
1684839852.526731;/sys/fs/cgroup/machine.slice/machine-qemu\x2d11\x2dcloverleaf0.scope/libvirt/vcpu5;26;26082;56468;215190
1684839852.526731;/sys/fs/cgroup/machine.slice/machine-qemu\x2d12\x2dcompress0.scope/libvirt/vcpu0;77;11637;28485;217976
1684839852.526731;/sys/fs/cgroup/machine.slice/machine-qemu\x2d12\x2dcompress0.scope/libvirt/vcpu1;52;18895;32929;177417
1684839852.526731;/sys/fs/cgroup/machine.slice/machine-qemu\x2d12\x2dcompress0.scope/libvirt/vcpu2;0;408;1880;53739
1684839852.526731;/sys/fs/cgroup/machine.slice/machine-qemu\x2d12\x2dcompress0.scope/libvirt/vcpu3;0;272;1555;35149
1684839852.526731;/sys/fs/cgroup/machine.slice/machine-qemu\x2d12\x2dcompress0.scope/libvirt/vcpu4;53;11229;30380;184066
1684839852.526731;/sys/fs/cgroup/machine.slice/machine-qemu\x2d12\x2dcompress0.scope/libvirt/vcpu5;3;8102;12649;189687
1684839853.526021;#SYSTEM;220318;30266914;117025602;11870699123
1684839853.526021;/sys/fs/cgroup/anon.slice/anon_service.service;9906;829714;2608341;1677222
1684839853.526021;/sys/fs/cgroup/machine.slice/machine-qemu\x2d11\x2dcloverleaf0.scope/libvirt/vcpu0;48;18759;60040;166923
1684839853.526021;/sys/fs/cgroup/machine.slice/machine-qemu\x2d11\x2dcloverleaf0.scope/libvirt/vcpu1;4;1088;6641;129478
1684839853.526021;/sys/fs/cgroup/machine.slice/machine-qemu\x2d11\x2dcloverleaf0.scope/libvirt/vcpu2;2;544;2274;70785
1684839853.526021;/sys/fs/cgroup/machine.slice/machine-qemu\x2d11\x2dcloverleaf0.scope/libvirt/vcpu3;3;272;1547;39292
1684839853.526021;/sys/fs/cgroup/machine.slice/machine-qemu\x2d11\x2dcloverleaf0.scope/libvirt/vcpu4;280;10957;29627;139994
1684839853.526021;/sys/fs/cgroup/machine.slice/machine-qemu\x2d11\x2dcloverleaf0.scope/libvirt/vcpu5;54;18379;40876;203785
