TIMESTAMP;CGROUP;PERF_COUNT_HW_CACHE_MISSES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_SW_CPU_CLOCK
1683896484.231724;/sys/fs/cgroup/machine.slice/machine-qemu\x2d53\x2dcloverleaf0.scope/libvirt/vcpu3;524;12453;63757;134845
1683896484.231724;/sys/fs/cgroup/machine.slice/machine-qemu\x2d53\x2dcloverleaf0.scope/libvirt/vcpu4;96;10821;39818;49751
1683896484.231724;/sys/fs/cgroup/machine.slice/machine-qemu\x2d53\x2dcloverleaf0.scope/libvirt/vcpu5;33;8374;18080;86306
1683896484.231724;/sys/fs/cgroup/machine.slice/machine-qemu\x2d54\x2dcompress0.scope/libvirt/vcpu0;20;15002;18931;74393
1683896484.231724;/sys/fs/cgroup/machine.slice/machine-qemu\x2d54\x2dcompress0.scope/libvirt/vcpu1;13;28890;31953;81650
1683896484.231724;/sys/fs/cgroup/machine.slice/machine-qemu\x2d54\x2dcompress0.scope/libvirt/vcpu2;10308;275446;767412;973831
1683896484.231724;/sys/fs/cgroup/machine.slice/machine-qemu\x2d54\x2dcompress0.scope/libvirt/vcpu3;6137;939023;1346845;2614964
1683896484.231724;/sys/fs/cgroup/machine.slice/machine-qemu\x2d54\x2dcompress0.scope/libvirt/vcpu4;2462;1498228;1841491;3754025
1683896484.231724;/sys/fs/cgroup/machine.slice/machine-qemu\x2d54\x2dcompress0.scope/libvirt/vcpu5;5868;1178244;1551922;3137752
1683896485.230741;#SYSTEM;528848;25172695;89720754;6496218086
1683896485.230741;/sys/fs/cgroup/anon.slice/anon_service.service;13171;834435;2770352;758233
1683896485.230741;/sys/fs/cgroup/machine.slice/machine-qemu\x2d53\x2dcloverleaf0.scope/libvirt/vcpu0;183;18107;47548;75080
1683896485.230741;/sys/fs/cgroup/machine.slice/machine-qemu\x2d53\x2dcloverleaf0.scope/libvirt/vcpu1;14;408;3234;29387
1683896485.230741;/sys/fs/cgroup/machine.slice/machine-qemu\x2d53\x2dcloverleaf0.scope/libvirt/vcpu2;24;1088;7450;74161
1683896485.230741;/sys/fs/cgroup/machine.slice/machine-qemu\x2d53\x2dcloverleaf0.scope/libvirt/vcpu3;431;12997;63514;160199
1683896485.230741;/sys/fs/cgroup/machine.slice/machine-qemu\x2d53\x2dcloverleaf0.scope/libvirt/vcpu4;131;10821;26136;62055
1683896485.230741;/sys/fs/cgroup/machine.slice/machine-qemu\x2d53\x2dcloverleaf0.scope/libvirt/vcpu5;58;8782;23249;196921
1683896485.230741;/sys/fs/cgroup/machine.slice/machine-qemu\x2d54\x2dcompress0.scope/libvirt/vcpu0;1107;186405;258153;538815
1683896485.230741;/sys/fs/cgroup/machine.slice/machine-qemu\x2d54\x2dcompress0.scope/libvirt/vcpu1;189;72928;100797;312256
1683896485.230741;/sys/fs/cgroup/machine.slice/machine-qemu\x2d54\x2dcompress0.scope/libvirt/vcpu2;176;157589;181319;364073
1683896485.230741;/sys/fs/cgroup/machine.slice/machine-qemu\x2d54\x2dcompress0.scope/libvirt/vcpu3;1025;768022;984676;1848898
1683896485.230741;/sys/fs/cgroup/machine.slice/machine-qemu\x2d54\x2dcompress0.scope/libvirt/vcpu4;2478;376208;527805;1131842
1683896485.230741;/sys/fs/cgroup/machine.slice/machine-qemu\x2d54\x2dcompress0.scope/libvirt/vcpu5;1033;150981;205329;448406
1683896486.229841;#SYSTEM;408562;21948700;69917766;5988998968
1683896486.229841;/sys/fs/cgroup/anon.slice/anon_service.service;15921;840270;2718071;743610
1683896486.229841;/sys/fs/cgroup/machine.slice/machine-qemu\x2d53\x2dcloverleaf0.scope/libvirt/vcpu0;83;18623;48462;64123
1683896486.229841;/sys/fs/cgroup/machine.slice/machine-qemu\x2d53\x2dcloverleaf0.scope/libvirt/vcpu1;10;272;2128;15723
1683896486.229841;/sys/fs/cgroup/machine.slice/machine-qemu\x2d53\x2dcloverleaf0.scope/libvirt/vcpu2;11;408;3153;24252
1683896486.229841;/sys/fs/cgroup/machine.slice/machine-qemu\x2d53\x2dcloverleaf0.scope/libvirt/vcpu3;409;11229;47254;76392
1683896486.229841;/sys/fs/cgroup/machine.slice/machine-qemu\x2d53\x2dcloverleaf0.scope/libvirt/vcpu4;80;10549;35021;35664
1683896486.229841;/sys/fs/cgroup/machine.slice/machine-qemu\x2d53\x2dcloverleaf0.scope/libvirt/vcpu5;63;8374;24007;102079
1683896486.229841;/sys/fs/cgroup/machine.slice/machine-qemu\x2d54\x2dcompress0.scope/libvirt/vcpu0;14;10735;12111;28721
1683896486.229841;/sys/fs/cgroup/machine.slice/machine-qemu\x2d54\x2dcompress0.scope/libvirt/vcpu1;51;28618;32118;72874
1683896486.229841;/sys/fs/cgroup/machine.slice/machine-qemu\x2d54\x2dcompress0.scope/libvirt/vcpu2;11;14704;16179;38713
1683896486.229841;/sys/fs/cgroup/machine.slice/machine-qemu\x2d54\x2dcompress0.scope/libvirt/vcpu3;18;29136;30801;68418
1683896486.229841;/sys/fs/cgroup/machine.slice/machine-qemu\x2d54\x2dcompress0.scope/libvirt/vcpu4;33;8100;13150;45772
1683896486.229841;/sys/fs/cgroup/machine.slice/machine-qemu\x2d54\x2dcompress0.scope/libvirt/vcpu5;25;14568;15490;34181
1683896487.228917;#SYSTEM;392180;20388544;64801556;5988016742
1683896487.228917;/sys/fs/cgroup/anon.slice/anon_service.service;15548;835551;2620048;715915
1683896487.228917;/sys/fs/cgroup/machine.slice/machine-qemu\x2d53\x2dcloverleaf0.scope/libvirt/vcpu0;109;18623;46721;62298
1683896487.228917;/sys/fs/cgroup/machine.slice/machine-qemu\x2d53\x2dcloverleaf0.scope/libvirt/vcpu1;5;136;1267;6970
1683896487.228917;/sys/fs/cgroup/machine.slice/machine-qemu\x2d53\x2dcloverleaf0.scope/libvirt/vcpu2;23;816;6250;45597
1683896487.228917;/sys/fs/cgroup/machine.slice/machine-qemu\x2d53\x2dcloverleaf0.scope/libvirt/vcpu3;465;11365;49407;80638
1683896487.228917;/sys/fs/cgroup/machine.slice/machine-qemu\x2d53\x2dcloverleaf0.scope/libvirt/vcpu4;27;7692;14942;46288
1683896487.228917;/sys/fs/cgroup/machine.slice/machine-qemu\x2d53\x2dcloverleaf0.scope/libvirt/vcpu5;70;15660;36196;137201
1683896487.228917;/sys/fs/cgroup/machine.slice/machine-qemu\x2d54\x2dcompress0.scope/libvirt/vcpu0;0;21198;22865;49354
1683896487.228917;/sys/fs/cgroup/machine.slice/machine-qemu\x2d54\x2dcompress0.scope/libvirt/vcpu1;67;21606;24868;65739
1683896487.228917;/sys/fs/cgroup/machine.slice/machine-qemu\x2d54\x2dcompress0.scope/libvirt/vcpu2;26;14840;17213;44701
1683896487.228917;/sys/fs/cgroup/machine.slice/machine-qemu\x2d54\x2dcompress0.scope/libvirt/vcpu3;29;58272;60956;132029
1683896487.228917;/sys/fs/cgroup/machine.slice/machine-qemu\x2d54\x2dcompress0.scope/libvirt/vcpu4;18;22124;24478;59104
1683896487.228917;/sys/fs/cgroup/machine.slice/machine-qemu\x2d54\x2dcompress0.scope/libvirt/vcpu5;24;36420;39272;83210
1683896488.227989;#SYSTEM;401958;21105907;68109808;5988180486
1683896488.227989;/sys/fs/cgroup/anon.slice/anon_service.service;16052;844310;2683678;734534
1683896488.227989;/sys/fs/cgroup/machine.slice/machine-qemu\x2d53\x2dcloverleaf0.scope/libvirt/vcpu0;113;17978;50385;80660
1683896488.227989;/sys/fs/cgroup/machine.slice/machine-qemu\x2d53\x2dcloverleaf0.scope/libvirt/vcpu1;7;272;2393;15735
1683896488.227989;/sys/fs/cgroup/machine.slice/machine-qemu\x2d53\x2dcloverleaf0.scope/libvirt/vcpu2;12;7694;15027;56340
1683896488.227989;/sys/fs/cgroup/machine.slice/machine-qemu\x2d53\x2dcloverleaf0.scope/libvirt/vcpu3;480;10957;49866;62107
1683896488.227989;/sys/fs/cgroup/machine.slice/machine-qemu\x2d53\x2dcloverleaf0.scope/libvirt/vcpu4;91;10554;36397;35381
1683896488.227989;/sys/fs/cgroup/machine.slice/machine-qemu\x2d53\x2dcloverleaf0.scope/libvirt/vcpu5;87;8646;27692;121115
1683896488.227989;/sys/fs/cgroup/machine.slice/machine-qemu\x2d54\x2dcompress0.scope/libvirt/vcpu0;20;14186;16718;42600
1683896488.227989;/sys/fs/cgroup/machine.slice/machine-qemu\x2d54\x2dcompress0.scope/libvirt/vcpu1;17;21334;22809;54987
1683896488.227989;/sys/fs/cgroup/machine.slice/machine-qemu\x2d54\x2dcompress0.scope/libvirt/vcpu2;10;7556;9745;26363
1683896488.227989;/sys/fs/cgroup/machine.slice/machine-qemu\x2d54\x2dcompress0.scope/libvirt/vcpu3;25;22124;23666;60266
1683896488.227989;/sys/fs/cgroup/machine.slice/machine-qemu\x2d54\x2dcompress0.scope/libvirt/vcpu4;39;1224;5898;48318
1683896488.227989;/sys/fs/cgroup/machine.slice/machine-qemu\x2d54\x2dcompress0.scope/libvirt/vcpu5;12;7420;8210;21295
1683896489.227142;#SYSTEM;623247;25878090;95248525;6954564166
1683896489.227142;/sys/fs/cgroup/anon.slice/anon_service.service;16272;835337;2722150;742787
1683896489.227142;/sys/fs/cgroup/machine.slice/machine-qemu\x2d53\x2dcloverleaf0.scope/libvirt/vcpu0;92;17835;48797;72138
1683896489.227142;/sys/fs/cgroup/machine.slice/machine-qemu\x2d53\x2dcloverleaf0.scope/libvirt/vcpu1;8;408;3468;24370
1683896489.227142;/sys/fs/cgroup/machine.slice/machine-qemu\x2d53\x2dcloverleaf0.scope/libvirt/vcpu2;22;1224;8250;68613
1683896489.227142;/sys/fs/cgroup/machine.slice/machine-qemu\x2d53\x2dcloverleaf0.scope/libvirt/vcpu3;480;11365;49628;78945
1683896489.227142;/sys/fs/cgroup/machine.slice/machine-qemu\x2d53\x2dcloverleaf0.scope/libvirt/vcpu4;16;7692;14237;54337
1683896489.227142;/sys/fs/cgroup/machine.slice/machine-qemu\x2d53\x2dcloverleaf0.scope/libvirt/vcpu5;57;8510;21962;110823
1683896489.227142;/sys/fs/cgroup/machine.slice/machine-qemu\x2d54\x2dcompress0.scope/libvirt/vcpu0;1173;202087;341929;416679
1683896489.227142;/sys/fs/cgroup/machine.slice/machine-qemu\x2d54\x2dcompress0.scope/libvirt/vcpu1;117;70774;91307;198010
1683896489.227142;/sys/fs/cgroup/machine.slice/machine-qemu\x2d54\x2dcompress0.scope/libvirt/vcpu2;2880;993102;1238257;2743528
1683896489.227142;/sys/fs/cgroup/machine.slice/machine-qemu\x2d54\x2dcompress0.scope/libvirt/vcpu3;106;92033;122953;286334
1683896489.227142;/sys/fs/cgroup/machine.slice/machine-qemu\x2d54\x2dcompress0.scope/libvirt/vcpu4;5240;961889;1308508;2670391
1683896489.227142;/sys/fs/cgroup/machine.slice/machine-qemu\x2d54\x2dcompress0.scope/libvirt/vcpu5;5917;1018425;1364939;2918366
1683896490.226223;#SYSTEM;720713;24289771;102857126;6129933041
1683896490.226223;/sys/fs/cgroup/anon.slice/anon_service.service;14040;834659;2882630;786211
1683896490.226223;/sys/fs/cgroup/machine.slice/machine-qemu\x2d53\x2dcloverleaf0.scope/libvirt/vcpu0;105;18623;48872;64113
1683896490.226223;/sys/fs/cgroup/machine.slice/machine-qemu\x2d53\x2dcloverleaf0.scope/libvirt/vcpu1;2;136;1067;6574
1683896490.226223;/sys/fs/cgroup/machine.slice/machine-qemu\x2d53\x2dcloverleaf0.scope/libvirt/vcpu2;3;136;999;7875
1683896490.226223;/sys/fs/cgroup/machine.slice/machine-qemu\x2d53\x2dcloverleaf0.scope/libvirt/vcpu3;538;20145;77580;187324
1683896490.226223;/sys/fs/cgroup/machine.slice/machine-qemu\x2d53\x2dcloverleaf0.scope/libvirt/vcpu4;86;10957;38590;61645
1683896490.226223;/sys/fs/cgroup/machine.slice/machine-qemu\x2d53\x2dcloverleaf0.scope/libvirt/vcpu5;106;8646;28124;115479
1683896490.226223;/sys/fs/cgroup/machine.slice/machine-qemu\x2d54\x2dcompress0.scope/libvirt/vcpu0;738;143071;204060;448598
1683896490.226223;/sys/fs/cgroup/machine.slice/machine-qemu\x2d54\x2dcompress0.scope/libvirt/vcpu1;1866;83153;175615;252903
1683896490.226223;/sys/fs/cgroup/machine.slice/machine-qemu\x2d54\x2dcompress0.scope/libvirt/vcpu2;1330;480322;586393;1286241
1683896490.226223;/sys/fs/cgroup/machine.slice/machine-qemu\x2d54\x2dcompress0.scope/libvirt/vcpu3;36;51260;56579;131690
1683896490.226223;/sys/fs/cgroup/machine.slice/machine-qemu\x2d54\x2dcompress0.scope/libvirt/vcpu4;1787;520027;749220;1175795
1683896490.226223;/sys/fs/cgroup/machine.slice/machine-qemu\x2d54\x2dcompress0.scope/libvirt/vcpu5;5720;474041;765706;1316394
1683896491.225293;#SYSTEM;720371;28695708;135234727;6581954666
1683896491.225293;/sys/fs/cgroup/anon.slice/anon_service.service;13679;840011;2900893;789561
1683896491.225293;/sys/fs/cgroup/machine.slice/machine-qemu\x2d53\x2dcloverleaf0.scope/libvirt/vcpu0;96;18107;51290;83079
1683896491.225293;/sys/fs/cgroup/machine.slice/machine-qemu\x2d53\x2dcloverleaf0.scope/libvirt/vcpu1;4;272;2405;16140
1683896491.225293;/sys/fs/cgroup/machine.slice/machine-qemu\x2d53\x2dcloverleaf0.scope/libvirt/vcpu2;13;816;6124;37535
1683896491.225293;/sys/fs/cgroup/machine.slice/machine-qemu\x2d53\x2dcloverleaf0.scope/libvirt/vcpu3;555;12181;60507;126027
1683896491.225293;/sys/fs/cgroup/machine.slice/machine-qemu\x2d53\x2dcloverleaf0.scope/libvirt/vcpu4;90;10957;36593;54138
1683896491.225293;/sys/fs/cgroup/machine.slice/machine-qemu\x2d53\x2dcloverleaf0.scope/libvirt/vcpu5;45;8646;28594;113540
1683896491.225293;/sys/fs/cgroup/machine.slice/machine-qemu\x2d54\x2dcompress0.scope/libvirt/vcpu0;8371;2174285;2833583;5739476
1683896491.225293;/sys/fs/cgroup/machine.slice/machine-qemu\x2d54\x2dcompress0.scope/libvirt/vcpu1;7992;2244460;2959030;5755575
1683896491.225293;/sys/fs/cgroup/machine.slice/machine-qemu\x2d54\x2dcompress0.scope/libvirt/vcpu2;646;25389;54873;77288
1683896491.225293;/sys/fs/cgroup/machine.slice/machine-qemu\x2d54\x2dcompress0.scope/libvirt/vcpu3;9412;2264598;3137519;5637807
1683896491.225293;/sys/fs/cgroup/machine.slice/machine-qemu\x2d54\x2dcompress0.scope/libvirt/vcpu4;3;29544;32134;81312
1683896491.225293;/sys/fs/cgroup/machine.slice/machine-qemu\x2d54\x2dcompress0.scope/libvirt/vcpu5;4;43704;45897;99914
1683896492.224843;#SYSTEM;826125;33010242;144046092;6900590603
1683896492.224843;/sys/fs/cgroup/anon.slice/anon_service.service;13773;837605;2754018;905518
1683896492.224843;/sys/fs/cgroup/machine.slice/machine-qemu\x2d53\x2dcloverleaf0.scope/libvirt/vcpu0;94;18623;45726;57974
1683896492.224843;/sys/fs/cgroup/machine.slice/machine-qemu\x2d53\x2dcloverleaf0.scope/libvirt/vcpu1;10;272;2131;15297
1683896492.224843;/sys/fs/cgroup/machine.slice/machine-qemu\x2d53\x2dcloverleaf0.scope/libvirt/vcpu2;10;408;4646;21604
1683896492.224843;/sys/fs/cgroup/machine.slice/machine-qemu\x2d53\x2dcloverleaf0.scope/libvirt/vcpu3;422;11093;47895;59250
1683896492.224843;/sys/fs/cgroup/machine.slice/machine-qemu\x2d53\x2dcloverleaf0.scope/libvirt/vcpu4;268;25278;62091;38992
1683896492.224843;/sys/fs/cgroup/machine.slice/machine-qemu\x2d53\x2dcloverleaf0.scope/libvirt/vcpu5;29;8374;20550;94018
1683896492.224843;/sys/fs/cgroup/machine.slice/machine-qemu\x2d54\x2dcompress0.scope/libvirt/vcpu0;7827;2174687;2954522;5490298
1683896492.224843;/sys/fs/cgroup/machine.slice/machine-qemu\x2d54\x2dcompress0.scope/libvirt/vcpu1;9759;2290642;3153812;5797089
1683896492.224843;/sys/fs/cgroup/machine.slice/machine-qemu\x2d54\x2dcompress0.scope/libvirt/vcpu2;22;42293;52355;179088
1683896492.224843;/sys/fs/cgroup/machine.slice/machine-qemu\x2d54\x2dcompress0.scope/libvirt/vcpu3;10427;2228060;3159537;5638644
1683896492.224843;/sys/fs/cgroup/machine.slice/machine-qemu\x2d54\x2dcompress0.scope/libvirt/vcpu4;9;22940;25797;89416
1683896492.224843;/sys/fs/cgroup/machine.slice/machine-qemu\x2d54\x2dcompress0.scope/libvirt/vcpu5;688;128675;168992;328872
1683896493.223400;#SYSTEM;445972;23404113;74527365;6206665202
1683896493.223400;/sys/fs/cgroup/anon.slice/anon_service.service;6236;231559;893075;335252
1683896493.223400;/sys/fs/cgroup/machine.slice/machine-qemu\x2d53\x2dcloverleaf0.scope/libvirt/vcpu0;59;17835;48174;71505
1683896493.223400;/sys/fs/cgroup/machine.slice/machine-qemu\x2d53\x2dcloverleaf0.scope/libvirt/vcpu1;12;272;2472;16023
1683896493.223400;/sys/fs/cgroup/machine.slice/machine-qemu\x2d53\x2dcloverleaf0.scope/libvirt/vcpu2;26;952;7490;55498
1683896493.223400;/sys/fs/cgroup/machine.slice/machine-qemu\x2d53\x2dcloverleaf0.scope/libvirt/vcpu3;374;11365;46020;79212
1683896493.223400;/sys/fs/cgroup/machine.slice/machine-qemu\x2d53\x2dcloverleaf0.scope/libvirt/vcpu4;32;7828;15865;54876
1683896493.223400;/sys/fs/cgroup/machine.slice/machine-qemu\x2d53\x2dcloverleaf0.scope/libvirt/vcpu5;82;8646;27511;118433
1683896493.223400;/sys/fs/cgroup/machine.slice/machine-qemu\x2d54\x2dcompress0.scope/libvirt/vcpu0;33;132770;144730;343245
1683896493.223400;/sys/fs/cgroup/machine.slice/machine-qemu\x2d54\x2dcompress0.scope/libvirt/vcpu1;139;49902;63788;221902
1683896493.223400;/sys/fs/cgroup/machine.slice/machine-qemu\x2d54\x2dcompress0.scope/libvirt/vcpu2;125;21556;32892;135735
1683896493.223400;/sys/fs/cgroup/machine.slice/machine-qemu\x2d54\x2dcompress0.scope/libvirt/vcpu3;147;65124;81975;185082
1683896493.223400;/sys/fs/cgroup/machine.slice/machine-qemu\x2d54\x2dcompress0.scope/libvirt/vcpu4;111;150577;173573;356855
1683896493.223400;/sys/fs/cgroup/machine.slice/machine-qemu\x2d54\x2dcompress0.scope/libvirt/vcpu5;851;135033;185449;390956
1683896494.222493;#SYSTEM;405636;23643671;73843786;5988839642
1683896494.222493;/sys/fs/cgroup/anon.slice/anon_service.service;15623;812530;2608201;714749
1683896494.222493;/sys/fs/cgroup/machine.slice/machine-qemu\x2d53\x2dcloverleaf0.scope/libvirt/vcpu0;92;17971;52433;80006
1683896494.222493;/sys/fs/cgroup/machine.slice/machine-qemu\x2d53\x2dcloverleaf0.scope/libvirt/vcpu1;11;272;2845;15814
1683896494.222493;/sys/fs/cgroup/machine.slice/machine-qemu\x2d53\x2dcloverleaf0.scope/libvirt/vcpu2;3;136;1255;8843
1683896494.222493;/sys/fs/cgroup/machine.slice/machine-qemu\x2d53\x2dcloverleaf0.scope/libvirt/vcpu3;397;11093;44760;62761
1683896494.222493;/sys/fs/cgroup/machine.slice/machine-qemu\x2d53\x2dcloverleaf0.scope/libvirt/vcpu4;71;10549;34662;35454
1683896494.222493;/sys/fs/cgroup/machine.slice/machine-qemu\x2d53\x2dcloverleaf0.scope/libvirt/vcpu5;72;8646;24876;120087
1683896494.222493;/sys/fs/cgroup/machine.slice/machine-qemu\x2d54\x2dcompress0.scope/libvirt/vcpu0;15;14322;16547;47455
1683896494.222493;/sys/fs/cgroup/machine.slice/machine-qemu\x2d54\x2dcompress0.scope/libvirt/vcpu1;53;35766;40826;84971
1683896494.222493;/sys/fs/cgroup/machine.slice/machine-qemu\x2d54\x2dcompress0.scope/libvirt/vcpu2;4;7692;9602;32561
1683896494.222493;/sys/fs/cgroup/machine.slice/machine-qemu\x2d54\x2dcompress0.scope/libvirt/vcpu3;55;51260;55757;127977
1683896494.222493;/sys/fs/cgroup/machine.slice/machine-qemu\x2d54\x2dcompress0.scope/libvirt/vcpu4;14;7964;12036;43150
1683896494.222493;/sys/fs/cgroup/machine.slice/machine-qemu\x2d54\x2dcompress0.scope/libvirt/vcpu5;20;14840;17862;45104
1683896495.221566;#SYSTEM;415415;22128354;70740058;5988054722
1683896495.221566;/sys/fs/cgroup/anon.slice/anon_service.service;15028;833398;2638389;722305
1683896495.221566;/sys/fs/cgroup/machine.slice/machine-qemu\x2d53\x2dcloverleaf0.scope/libvirt/vcpu0;65;18623;48414;63078
1683896495.221566;/sys/fs/cgroup/machine.slice/machine-qemu\x2d53\x2dcloverleaf0.scope/libvirt/vcpu1;6;272;2200;16214
1683896495.221566;/sys/fs/cgroup/machine.slice/machine-qemu\x2d53\x2dcloverleaf0.scope/libvirt/vcpu2;16;952;7068;54229
1683896495.221566;/sys/fs/cgroup/machine.slice/machine-qemu\x2d53\x2dcloverleaf0.scope/libvirt/vcpu3;447;11229;47325;73442
1683896495.221566;/sys/fs/cgroup/machine.slice/machine-qemu\x2d53\x2dcloverleaf0.scope/libvirt/vcpu4;32;7556;13209;38393
1683896495.221566;/sys/fs/cgroup/machine.slice/machine-qemu\x2d53\x2dcloverleaf0.scope/libvirt/vcpu5;60;8510;23248;109174
1683896495.221566;/sys/fs/cgroup/machine.slice/machine-qemu\x2d54\x2dcompress0.scope/libvirt/vcpu0;3;21198;22340;47125
1683896495.221566;/sys/fs/cgroup/machine.slice/machine-qemu\x2d54\x2dcompress0.scope/libvirt/vcpu1;38;35766;39111;83035
1683896495.221566;/sys/fs/cgroup/machine.slice/machine-qemu\x2d54\x2dcompress0.scope/libvirt/vcpu2;13;14704;16151;38358
1683896495.221566;/sys/fs/cgroup/machine.slice/machine-qemu\x2d54\x2dcompress0.scope/libvirt/vcpu3;58;50988;54112;114149
1683896495.221566;/sys/fs/cgroup/machine.slice/machine-qemu\x2d54\x2dcompress0.scope/libvirt/vcpu4;39;29544;34277;81593
1683896495.221566;/sys/fs/cgroup/machine.slice/machine-qemu\x2d54\x2dcompress0.scope/libvirt/vcpu5;26;36556;39492;89357
1683896496.221814;#SYSTEM;423864;25061401;83399264;7105192964
1683896496.221814;/sys/fs/cgroup/anon.slice/anon_service.service;15266;833971;2653400;1093491
1683896496.221814;/sys/fs/cgroup/machine.slice/machine-qemu\x2d53\x2dcloverleaf0.scope/libvirt/vcpu0;83;18707;48389;63115
1683896496.221814;/sys/fs/cgroup/machine.slice/machine-qemu\x2d53\x2dcloverleaf0.scope/libvirt/vcpu1;2;136;978;7645
1683896496.221814;/sys/fs/cgroup/machine.slice/machine-qemu\x2d53\x2dcloverleaf0.scope/libvirt/vcpu2;39;1360;11028;76361
1683896496.221814;/sys/fs/cgroup/machine.slice/machine-qemu\x2d53\x2dcloverleaf0.scope/libvirt/vcpu3;384;11501;47602;82178
1683896496.221814;/sys/fs/cgroup/machine.slice/machine-qemu\x2d53\x2dcloverleaf0.scope/libvirt/vcpu4;72;10828;38137;52300
1683896496.221814;/sys/fs/cgroup/machine.slice/machine-qemu\x2d53\x2dcloverleaf0.scope/libvirt/vcpu5;41;8374;22434;97197
1683896496.221814;/sys/fs/cgroup/machine.slice/machine-qemu\x2d54\x2dcompress0.scope/libvirt/vcpu0;40;19243;25873;95608
1683896496.221814;/sys/fs/cgroup/machine.slice/machine-qemu\x2d54\x2dcompress0.scope/libvirt/vcpu1;28;70153;90808;338908
1683896496.221814;/sys/fs/cgroup/machine.slice/machine-qemu\x2d54\x2dcompress0.scope/libvirt/vcpu2;9;19625;24015;84109
1683896496.221814;/sys/fs/cgroup/machine.slice/machine-qemu\x2d54\x2dcompress0.scope/libvirt/vcpu3;190;90216;132498;550699
1683896496.221814;/sys/fs/cgroup/machine.slice/machine-qemu\x2d54\x2dcompress0.scope/libvirt/vcpu4;446;32622;61029;331664
1683896496.221814;/sys/fs/cgroup/machine.slice/machine-qemu\x2d54\x2dcompress0.scope/libvirt/vcpu5;609;94412;189915;517728
1683896497.221292;#SYSTEM;124000;21863556;62073621;11962519277
1683896497.221292;/sys/fs/cgroup/anon.slice/anon_service.service;12818;822972;2037817;1748487
1683896497.221292;/sys/fs/cgroup/machine.slice/machine-qemu\x2d53\x2dcloverleaf0.scope/libvirt/vcpu0;69;18107;31365;199847
1683896497.221292;/sys/fs/cgroup/machine.slice/machine-qemu\x2d53\x2dcloverleaf0.scope/libvirt/vcpu1;2;408;1836;54522
1683896497.221292;/sys/fs/cgroup/machine.slice/machine-qemu\x2d53\x2dcloverleaf0.scope/libvirt/vcpu2;12;1088;4126;132458
1683896497.221292;/sys/fs/cgroup/machine.slice/machine-qemu\x2d53\x2dcloverleaf0.scope/libvirt/vcpu3;106;19601;37036;329522
1683896497.221292;/sys/fs/cgroup/machine.slice/machine-qemu\x2d53\x2dcloverleaf0.scope/libvirt/vcpu4;91;10821;23073;111247
1683896497.221292;/sys/fs/cgroup/machine.slice/machine-qemu\x2d53\x2dcloverleaf0.scope/libvirt/vcpu5;2;16068;23809;350183
1683896497.221292;/sys/fs/cgroup/machine.slice/machine-qemu\x2d54\x2dcompress0.scope/libvirt/vcpu0;71;17969;29788;112621
