TIMESTAMP;CGROUP;PERF_COUNT_HW_CACHE_MISSES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_SW_CPU_CLOCK
1683819300.309636;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsmall0.scope/libvirt/vcpu3;626;307187;361910;673244
1683819300.309636;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsmall0.scope/libvirt/vcpu4;69;43458;50883;121115
1683819300.309636;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsmall0.scope/libvirt/vcpu5;30;21470;25424;60988
1683819301.308711;#SYSTEM;821954;34412761;117933246;5993290184
1683819301.308711;/sys/fs/cgroup/anon.slice/anon_service.service;3032;26154;271530;87842
1683819301.308711;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsmall0.scope/libvirt/vcpu0;20;7964;10704;44935
1683819301.308711;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsmall0.scope/libvirt/vcpu1;48;29136;31703;70619
1683819301.308711;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsmall0.scope/libvirt/vcpu2;783;401028;444286;999320
1683819301.308711;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsmall0.scope/libvirt/vcpu3;74;72730;79220;183772
1683819301.308711;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsmall0.scope/libvirt/vcpu4;29;21470;26120;64092
1683819301.308711;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsmall0.scope/libvirt/vcpu5;15;14050;15896;39340
1683819302.307813;#SYSTEM;646461;19994938;81754534;5993529256
1683819302.307813;/sys/fs/cgroup/anon.slice/anon_service.service;2793;25145;242971;76622
1683819302.307813;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsmall0.scope/libvirt/vcpu0;71;15248;18622;64250
1683819302.307813;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsmall0.scope/libvirt/vcpu1;7;7284;8001;17398
1683819302.307813;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsmall0.scope/libvirt/vcpu2;341;175088;192906;439789
1683819302.307813;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsmall0.scope/libvirt/vcpu3;37;35766;39363;87322
1683819302.307813;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsmall0.scope/libvirt/vcpu4;42;28618;33482;76394
1683819302.307813;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsmall0.scope/libvirt/vcpu5;18;13914;15234;34362
1683819303.306902;#SYSTEM;643440;23332664;84499211;5993250340
1683819303.306902;/sys/fs/cgroup/anon.slice/anon_service.service;2503;27220;256499;82046
1683819303.306902;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsmall0.scope/libvirt/vcpu0;50;14704;17654;43082
1683819303.306902;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsmall0.scope/libvirt/vcpu1;87;36420;39256;90228
1683819303.306902;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsmall0.scope/libvirt/vcpu2;322;363798;436114;667238
1683819303.306902;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsmall0.scope/libvirt/vcpu3;41;14322;18307;49789
1683819303.306902;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsmall0.scope/libvirt/vcpu4;102;58026;68782;156264
1683819303.306902;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsmall0.scope/libvirt/vcpu5;10;13914;15137;34019
1683819304.306003;#SYSTEM;575885;15910120;72150002;5994113450
1683819304.306003;/sys/fs/cgroup/anon.slice/anon_service.service;4656;119882;790920;234380
1683819304.306003;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsmall0.scope/libvirt/vcpu0;68;22396;26835;78995
1683819304.306003;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsmall0.scope/libvirt/vcpu1;25;21988;24451;58527
1683819304.306003;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsmall0.scope/libvirt/vcpu2;133;66236;74938;184673
1683819304.306003;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsmall0.scope/libvirt/vcpu3;104;50742;58215;138776
1683819304.306003;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsmall0.scope/libvirt/vcpu4;128;63846;93204;163842
1683819304.306003;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsmall0.scope/libvirt/vcpu5;38;21742;24863;71110
1683819305.305089;#SYSTEM;624370;16816139;75331193;5993109682
1683819305.305089;/sys/fs/cgroup/anon.slice/anon_service.service;11742;518936;2197516;607065
1683819305.305089;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsmall0.scope/libvirt/vcpu0;19;14704;16779;42343
1683819305.305089;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsmall0.scope/libvirt/vcpu1;58;36420;40087;90655
1683819305.305089;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsmall0.scope/libvirt/vcpu2;95;50988;57455;126564
1683819305.305089;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsmall0.scope/libvirt/vcpu3;46;14322;17912;53152
1683819305.305089;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsmall0.scope/libvirt/vcpu4;54;21470;28749;64005
1683819305.305089;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsmall0.scope/libvirt/vcpu5;14;14050;15725;40175
1683819306.304209;#SYSTEM;701503;19919049;83086827;6002318671
1683819306.304209;/sys/fs/cgroup/anon.slice/anon_service.service;11347;533541;2123505;588576
1683819306.304209;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsmall0.scope/libvirt/vcpu0;23;680;2759;25633
1683819306.304209;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsmall0.scope/libvirt/vcpu1;32;14568;15579;36738
1683819306.304209;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsmall0.scope/libvirt/vcpu2;1278;463245;579258;1219446
1683819306.304209;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsmall0.scope/libvirt/vcpu3;73;72458;80140;184470
1683819306.304209;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsmall0.scope/libvirt/vcpu4;87;50606;58768;133405
1683819306.304209;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsmall0.scope/libvirt/vcpu5;17;14594;18826;62526
1683819307.303318;#SYSTEM;610718;17507355;74682113;5995822587
1683819307.303318;/sys/fs/cgroup/anon.slice/anon_service.service;8457;336628;1226647;341819
1683819307.303318;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsmall0.scope/libvirt/vcpu0;34;7828;10129;39993
1683819307.303318;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsmall0.scope/libvirt/vcpu1;46;36420;39292;89659
1683819307.303318;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsmall0.scope/libvirt/vcpu2;473;313620;347916;770181
1683819307.303318;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsmall0.scope/libvirt/vcpu3;17;35902;39726;84779
1683819307.303318;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsmall0.scope/libvirt/vcpu4;30;21334;25299;58024
1683819307.303318;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsmall0.scope/libvirt/vcpu5;15;14186;16564;43523
1683819308.302393;#SYSTEM;812364;27978723;104531921;6011248606
1683819308.302393;/sys/fs/cgroup/anon.slice/anon_service.service;3181;26609;272768;87078
1683819308.302393;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsmall0.scope/libvirt/vcpu0;74;22532;26886;79720
1683819308.302393;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsmall0.scope/libvirt/vcpu1;55;21988;25461;61017
1683819308.302393;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsmall0.scope/libvirt/vcpu2;731;503820;544522;1170827
1683819308.302393;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsmall0.scope/libvirt/vcpu3;810;134947;180816;370684
1683819308.302393;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsmall0.scope/libvirt/vcpu4;129;59307;74455;164383
1683819308.302393;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsmall0.scope/libvirt/vcpu5;39;21606;25427;67523
1683819309.301485;#SYSTEM;604077;18077994;73381245;5993537951
1683819309.301485;/sys/fs/cgroup/anon.slice/anon_service.service;3230;27245;279610;88239
1683819309.301485;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsmall0.scope/libvirt/vcpu0;21;14840;17221;45923
1683819309.301485;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsmall0.scope/libvirt/vcpu1;60;50988;57156;126298
1683819309.301485;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsmall0.scope/libvirt/vcpu2;586;349768;380560;843191
1683819309.301485;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsmall0.scope/libvirt/vcpu3;5;14050;16175;40646
1683819309.301485;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsmall0.scope/libvirt/vcpu4;68;36038;41910;99533
1683819309.301485;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsmall0.scope/libvirt/vcpu5;27;11413;17538;43903
1683819310.300593;#SYSTEM;617028;18665483;78484354;5993574942
1683819310.300593;/sys/fs/cgroup/anon.slice/anon_service.service;3040;26012;270286;86719
1683819310.300593;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsmall0.scope/libvirt/vcpu0;44;8100;11188;49349
1683819310.300593;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsmall0.scope/libvirt/vcpu1;29;14568;15759;35988
1683819310.300593;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsmall0.scope/libvirt/vcpu2;259;233360;250612;572936
1683819310.300593;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsmall0.scope/libvirt/vcpu3;154;87434;97597;227286
1683819310.300593;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsmall0.scope/libvirt/vcpu4;40;28618;33762;76985
1683819310.300593;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsmall0.scope/libvirt/vcpu5;41;14186;16225;45277
1683819311.299689;#SYSTEM;755899;37744524;111599025;5993498543
1683819311.299689;/sys/fs/cgroup/anon.slice/anon_service.service;4590;94840;746703;223792
1683819311.299689;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsmall0.scope/libvirt/vcpu0;31;7556;8995;28861
1683819311.299689;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsmall0.scope/libvirt/vcpu1;28;29136;31678;72674
1683819311.299689;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsmall0.scope/libvirt/vcpu2;192;145680;158491;350767
1683819311.299689;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsmall0.scope/libvirt/vcpu3;21;14186;17420;45323
1683819311.299689;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsmall0.scope/libvirt/vcpu4;72;22009;30108;72464
1683819311.299689;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsmall0.scope/libvirt/vcpu5;5;14050;15402;39605
1683819312.298801;#SYSTEM;719714;21011166;88480041;6025230450
1683819312.298801;/sys/fs/cgroup/anon.slice/anon_service.service;12106;557081;2212121;611908
1683819312.298801;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsmall0.scope/libvirt/vcpu0;1397;44310;112727;180055
1683819312.298801;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsmall0.scope/libvirt/vcpu1;41;7962;14172;30368
1683819312.298801;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsmall0.scope/libvirt/vcpu2;493;408312;451261;1013951
1683819312.298801;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsmall0.scope/libvirt/vcpu3;175;152854;165404;363080
1683819312.298801;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsmall0.scope/libvirt/vcpu4;84;36446;44335;113960
1683819312.298801;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsmall0.scope/libvirt/vcpu5;31;21742;25897;74130
1683819313.297897;#SYSTEM;759083;30300963;97950921;6002314591
1683819313.297897;/sys/fs/cgroup/anon.slice/anon_service.service;11840;534468;2202723;609344
1683819313.297897;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsmall0.scope/libvirt/vcpu0;11;7556;8660;28392
1683819313.297897;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsmall0.scope/libvirt/vcpu1;115;219336;229426;470435
1683819313.297897;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsmall0.scope/libvirt/vcpu2;1112;604708;654945;1481817
1683819313.297897;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsmall0.scope/libvirt/vcpu3;782;54279;90925;160341
1683819313.297897;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsmall0.scope/libvirt/vcpu4;27;21470;25305;60798
1683819313.297897;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsmall0.scope/libvirt/vcpu5;20;14050;16131;39261
1683819314.296978;#SYSTEM;713949;20089086;84494403;5996128434
1683819314.296978;/sys/fs/cgroup/anon.slice/anon_service.service;11726;515429;2142002;593812
1683819314.296978;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsmall0.scope/libvirt/vcpu0;87;52212;66856;166894
1683819314.296978;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsmall0.scope/libvirt/vcpu1;22;14840;16740;46416
1683819314.296978;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsmall0.scope/libvirt/vcpu2;524;335472;361357;819492
1683819314.296978;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsmall0.scope/libvirt/vcpu3;132;166374;240340;265973
1683819314.296978;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsmall0.scope/libvirt/vcpu4;54;36310;43836;110959
1683819314.296978;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsmall0.scope/libvirt/vcpu5;13;14186;16433;43334
1683819315.296084;#SYSTEM;689779;19585884;86463812;5994211069
1683819315.296084;/sys/fs/cgroup/anon.slice/anon_service.service;12861;561558;2215042;610792
1683819315.296084;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsmall0.scope/libvirt/vcpu0;58;44520;52259;131799
1683819315.296084;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsmall0.scope/libvirt/vcpu1;26;29272;32188;75139
1683819315.296084;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsmall0.scope/libvirt/vcpu2;735;437312;477862;1062162
1683819315.296084;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsmall0.scope/libvirt/vcpu3;16;21334;23902;57771
1683819315.296084;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsmall0.scope/libvirt/vcpu4;56;36038;42659;98360
1683819315.296084;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsmall0.scope/libvirt/vcpu5;6;13914;15754;34051
1683819316.295191;#SYSTEM;721081;20799554;89999824;6004254613
1683819316.295191;/sys/fs/cgroup/anon.slice/anon_service.service;11098;508260;2072285;574065
1683819316.295191;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsmall0.scope/libvirt/vcpu0;51;22532;26630;79895
1683819316.295191;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsmall0.scope/libvirt/vcpu1;20;14976;17581;50518
1683819316.295191;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsmall0.scope/libvirt/vcpu2;1406;449085;531264;1138396
1683819316.295191;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsmall0.scope/libvirt/vcpu3;94;43186;47623;108265
1683819316.295191;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsmall0.scope/libvirt/vcpu4;130;73002;87155;209945
1683819316.295191;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsmall0.scope/libvirt/vcpu5;59;43322;48511;113595
1683819317.294253;#SYSTEM;646807;19544590;83331524;5993111653
1683819317.294253;/sys/fs/cgroup/anon.slice/anon_service.service;11232;531556;2197330;607004
1683819317.294253;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsmall0.scope/libvirt/vcpu0;17;15112;18060;59289
1683819317.294253;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsmall0.scope/libvirt/vcpu1;51;36964;41296;109918
1683819317.294253;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsmall0.scope/libvirt/vcpu2;572;353611;418952;793117
1683819317.294253;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsmall0.scope/libvirt/vcpu3;21;14458;18167;55698
1683819317.294253;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsmall0.scope/libvirt/vcpu4;47;36174;42943;105356
1683819317.294253;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsmall0.scope/libvirt/vcpu5;30;35766;39226;85002
1683819318.293357;#SYSTEM;713826;24783408;93133354;5992880586
1683819318.293357;/sys/fs/cgroup/anon.slice/anon_service.service;12098;563035;2192819;606143
1683819318.293357;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsmall0.scope/libvirt/vcpu0;21;816;3426;34178
1683819318.293357;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsmall0.scope/libvirt/vcpu1;90;43976;48832;111122
1683819318.293357;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsmall0.scope/libvirt/vcpu2;895;326606;454241;747270
1683819318.293357;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsmall0.scope/libvirt/vcpu3;97;43322;48187;114901
1683819318.293357;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsmall0.scope/libvirt/vcpu4;175;266366;348287;555253
1683819318.293357;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsmall0.scope/libvirt/vcpu5;7;14186;16253;46172
1683819319.292495;#SYSTEM;629148;16106218;72509381;5993061071
1683819319.292495;/sys/fs/cgroup/anon.slice/anon_service.service;12239;507158;2114390;588767
1683819319.292495;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsmall0.scope/libvirt/vcpu0;31;7420;8729;23313
1683819319.292495;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsmall0.scope/libvirt/vcpu1;45;36556;40991;94882
1683819319.292495;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsmall0.scope/libvirt/vcpu2;347;189792;214664;472905
1683819319.292495;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsmall0.scope/libvirt/vcpu3;28;14050;16336;40501
1683819319.292495;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsmall0.scope/libvirt/vcpu4;44;28618;35151;76465
1683819319.292495;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsmall0.scope/libvirt/vcpu5;1;14186;16631;44590
1683819320.291565;#SYSTEM;717375;20270761;87574853;6018104351
1683819320.291565;/sys/fs/cgroup/anon.slice/anon_service.service;4586;96411;771245;228013
1683819320.291565;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsmall0.scope/libvirt/vcpu0;42;22532;26932;79926
1683819320.291565;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsmall0.scope/libvirt/vcpu1;21;14704;16100;41408
1683819320.291565;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsmall0.scope/libvirt/vcpu2;322;211508;237390;522335
1683819320.291565;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsmall0.scope/libvirt/vcpu3;345;363818;382371;869388
1683819320.291565;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsmall0.scope/libvirt/vcpu4;669;47131;83878;151851
1683819320.291565;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsmall0.scope/libvirt/vcpu5;1219;72520;138902;226065
1683819321.290665;#SYSTEM;671423;17329831;78798479;6031002735
1683819321.290665;/sys/fs/cgroup/anon.slice/anon_service.service;11449;532877;2149801;595417
1683819321.290665;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsmall0.scope/libvirt/vcpu0;77;37100;44672;118351
1683819321.290665;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsmall0.scope/libvirt/vcpu1;67;44112;50528;124911
1683819321.290665;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsmall0.scope/libvirt/vcpu2;46;22124;29455;65748
1683819321.290665;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsmall0.scope/libvirt/vcpu3;660;363818;397417;896376
1683819321.290665;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsmall0.scope/libvirt/vcpu4;80;72458;83818;182656
1683819321.290665;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsmall0.scope/libvirt/vcpu5;2739;65110;199399;266441
1683819322.289762;#SYSTEM;677409;18410639;82206965;5992854449
1683819322.289762;/sys/fs/cgroup/anon.slice/anon_service.service;11643;531158;2125810;589224
1683819322.289762;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsmall0.scope/libvirt/vcpu0;60;58816;63775;153372
1683819322.289762;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsmall0.scope/libvirt/vcpu1;53;29136;32224;70777
1683819322.289762;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsmall0.scope/libvirt/vcpu2;89;36420;40104;90843
1683819322.289762;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsmall0.scope/libvirt/vcpu3;472;254422;278721;623701
1683819322.289762;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsmall0.scope/libvirt/vcpu4;65;35902;40954;94608
1683819322.289762;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsmall0.scope/libvirt/vcpu5;26;14458;18747;54881
1683819323.288831;#SYSTEM;958094;33264660;120619128;5991974793
1683819323.288831;/sys/fs/cgroup/anon.slice/anon_service.service;11674;538051;2239247;620386
1683819323.288831;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsmall0.scope/libvirt/vcpu0;30;14840;18073;47883
1683819323.288831;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsmall0.scope/libvirt/vcpu1;56;43704;46801;107133
1683819323.288831;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsmall0.scope/libvirt/vcpu2;109;109668;123933;278173
1683819323.288831;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsmall0.scope/libvirt/vcpu3;1109;848930;1011148;1879973
1683819323.288831;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsmall0.scope/libvirt/vcpu4;129;72594;83394;188393
1683819323.288831;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsmall0.scope/libvirt/vcpu5;66;87533;117291;205171
1683819324.287954;#SYSTEM;633236;16648115;75485572;6003399122
1683819324.287954;/sys/fs/cgroup/anon.slice/anon_service.service;13021;535899;2105063;582143
1683819324.287954;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsmall0.scope/libvirt/vcpu0;41;15656;22146;80953
1683819324.287954;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsmall0.scope/libvirt/vcpu1;16;14704;15955;40246
1683819324.287954;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsmall0.scope/libvirt/vcpu2;112;37100;43233;112577
1683819324.287954;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsmall0.scope/libvirt/vcpu3;310;196830;219342;507935
1683819324.287954;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsmall0.scope/libvirt/vcpu4;753;68983;110729;205546
1683819324.287954;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsmall0.scope/libvirt/vcpu5;19;21606;24654;68127
1683819325.287060;#SYSTEM;694172;19927201;85204465;5997112210
1683819325.287060;/sys/fs/cgroup/anon.slice/anon_service.service;11758;531182;2168104;599305
1683819325.287060;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsmall0.scope/libvirt/vcpu0;55;15384;18886;66925
1683819325.287060;/sys/fs/cgroup/machine.slice/machine-qemu\x2d4\x2dsmall0.scope/libvirt/vcpu1;56;29136;32240;70918
