TIMESTAMP;CGROUP;PERF_COUNT_HW_CACHE_MISSES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_SW_CPU_CLOCK
1684850588.109171;/sys/fs/cgroup/machine.slice/machine-qemu\x2d28\x2dcloverleaf0.scope/libvirt/vcpu1;302;83768;226823;220141
1684850588.109171;/sys/fs/cgroup/machine.slice/machine-qemu\x2d28\x2dcloverleaf0.scope/libvirt/vcpu2;97;11364;37763;237081
1684850588.109171;/sys/fs/cgroup/machine.slice/machine-qemu\x2d28\x2dcloverleaf0.scope/libvirt/vcpu3;590;93489;260577;219592
1684850588.109171;/sys/fs/cgroup/machine.slice/machine-qemu\x2d28\x2dcloverleaf0.scope/libvirt/vcpu4;298;107578;272515;397800
1684850588.109171;/sys/fs/cgroup/machine.slice/machine-qemu\x2d28\x2dcloverleaf0.scope/libvirt/vcpu5;1341;287584;692046;643238
1684850589.108641;#SYSTEM;607848;24927720;106943278;32840777
1684850589.108641;/sys/fs/cgroup/anon.slice/anon_service.service;15472;848389;2843536;764333
1684850589.108641;/sys/fs/cgroup/machine.slice/machine-qemu\x2d27\x2dbuild0.scope/libvirt/vcpu0;194;82250;149488;688049
1684850589.108641;/sys/fs/cgroup/machine.slice/machine-qemu\x2d27\x2dbuild0.scope/libvirt/vcpu1;109;32154;77909;316814
1684850589.108641;/sys/fs/cgroup/machine.slice/machine-qemu\x2d27\x2dbuild0.scope/libvirt/vcpu2;93;19056;52705;283583
1684850589.108641;/sys/fs/cgroup/machine.slice/machine-qemu\x2d27\x2dbuild0.scope/libvirt/vcpu3;358;28168;127932;840695
1684850589.108641;/sys/fs/cgroup/machine.slice/machine-qemu\x2d27\x2dbuild0.scope/libvirt/vcpu4;563;295304;512290;1347561
1684850589.108641;/sys/fs/cgroup/machine.slice/machine-qemu\x2d27\x2dbuild0.scope/libvirt/vcpu5;68;37236;60552;175508
1684850589.108641;/sys/fs/cgroup/machine.slice/machine-qemu\x2d28\x2dcloverleaf0.scope/libvirt/vcpu0;156;64459;163738;489113
1684850589.108641;/sys/fs/cgroup/machine.slice/machine-qemu\x2d28\x2dcloverleaf0.scope/libvirt/vcpu1;173;107625;238794;262696
1684850589.108641;/sys/fs/cgroup/machine.slice/machine-qemu\x2d28\x2dcloverleaf0.scope/libvirt/vcpu2;145;54997;136115;288270
1684850589.108641;/sys/fs/cgroup/machine.slice/machine-qemu\x2d28\x2dcloverleaf0.scope/libvirt/vcpu3;233;188148;384176;399561
1684850589.108641;/sys/fs/cgroup/machine.slice/machine-qemu\x2d28\x2dcloverleaf0.scope/libvirt/vcpu4;39;11498;35612;220672
1684850589.108641;/sys/fs/cgroup/machine.slice/machine-qemu\x2d28\x2dcloverleaf0.scope/libvirt/vcpu5;1538;270566;705976;671722
1684850590.107579;#SYSTEM;660844;22907435;101210913;30710085
1684850590.107579;/sys/fs/cgroup/anon.slice/anon_service.service;15822;851584;4536819;1217834
1684850590.107579;/sys/fs/cgroup/machine.slice/machine-qemu\x2d27\x2dbuild0.scope/libvirt/vcpu0;234;39090;106663;582518
1684850590.107579;/sys/fs/cgroup/machine.slice/machine-qemu\x2d27\x2dbuild0.scope/libvirt/vcpu1;81;37398;65269;212585
1684850590.107579;/sys/fs/cgroup/machine.slice/machine-qemu\x2d27\x2dbuild0.scope/libvirt/vcpu2;26;8644;19424;101221
1684850590.107579;/sys/fs/cgroup/machine.slice/machine-qemu\x2d27\x2dbuild0.scope/libvirt/vcpu3;393;28440;127591;866437
1684850590.107579;/sys/fs/cgroup/machine.slice/machine-qemu\x2d27\x2dbuild0.scope/libvirt/vcpu4;594;295712;503833;1288444
1684850590.107579;/sys/fs/cgroup/machine.slice/machine-qemu\x2d27\x2dbuild0.scope/libvirt/vcpu5;636;86554;270653;416833
1684850590.107579;/sys/fs/cgroup/machine.slice/machine-qemu\x2d28\x2dcloverleaf0.scope/libvirt/vcpu0;190;74941;179891;257034
1684850590.107579;/sys/fs/cgroup/machine.slice/machine-qemu\x2d28\x2dcloverleaf0.scope/libvirt/vcpu1;29;9486;28083;183345
1684850590.107579;/sys/fs/cgroup/machine.slice/machine-qemu\x2d28\x2dcloverleaf0.scope/libvirt/vcpu2;51;18104;44155;236484
1684850590.107579;/sys/fs/cgroup/machine.slice/machine-qemu\x2d28\x2dcloverleaf0.scope/libvirt/vcpu3;20;8508;17388;85752
1684850590.107579;/sys/fs/cgroup/machine.slice/machine-qemu\x2d28\x2dcloverleaf0.scope/libvirt/vcpu4;331;179649;413422;379918
1684850590.107579;/sys/fs/cgroup/machine.slice/machine-qemu\x2d28\x2dcloverleaf0.scope/libvirt/vcpu5;210;60592;164923;420380
1684850591.106927;#SYSTEM;798814;44078918;145773107;43144764
1684850591.106927;/sys/fs/cgroup/anon.slice/anon_service.service;14608;698000;3410621;923912
1684850591.106927;/sys/fs/cgroup/machine.slice/machine-qemu\x2d27\x2dbuild0.scope/libvirt/vcpu0;783;59111;204243;533811
1684850591.106927;/sys/fs/cgroup/machine.slice/machine-qemu\x2d27\x2dbuild0.scope/libvirt/vcpu1;90;22830;42232;158707
1684850591.106927;/sys/fs/cgroup/machine.slice/machine-qemu\x2d27\x2dbuild0.scope/libvirt/vcpu2;1543;139563;459507;475473
1684850591.106927;/sys/fs/cgroup/machine.slice/machine-qemu\x2d27\x2dbuild0.scope/libvirt/vcpu3;345;21156;125713;837380
1684850591.106927;/sys/fs/cgroup/machine.slice/machine-qemu\x2d27\x2dbuild0.scope/libvirt/vcpu4;160;85156;156898;545507
1684850591.106927;/sys/fs/cgroup/machine.slice/machine-qemu\x2d27\x2dbuild0.scope/libvirt/vcpu5;153;34712;77975;374837
1684850591.106927;/sys/fs/cgroup/machine.slice/machine-qemu\x2d28\x2dcloverleaf0.scope/libvirt/vcpu0;278;72271;178082;311154
1684850591.106927;/sys/fs/cgroup/machine.slice/machine-qemu\x2d28\x2dcloverleaf0.scope/libvirt/vcpu1;67;33204;81574;195746
1684850591.106927;/sys/fs/cgroup/machine.slice/machine-qemu\x2d28\x2dcloverleaf0.scope/libvirt/vcpu2;55;25388;50630;250863
1684850591.106927;/sys/fs/cgroup/machine.slice/machine-qemu\x2d28\x2dcloverleaf0.scope/libvirt/vcpu3;481;163362;387624;281305
1684850591.106927;/sys/fs/cgroup/machine.slice/machine-qemu\x2d28\x2dcloverleaf0.scope/libvirt/vcpu4;125;45795;114986;250135
1684850591.106927;/sys/fs/cgroup/machine.slice/machine-qemu\x2d28\x2dcloverleaf0.scope/libvirt/vcpu5;275;64640;159621;456432
1684850592.105777;#SYSTEM;557953;18256182;89768697;28477171
1684850592.105777;/sys/fs/cgroup/anon.slice/anon_service.service;15563;847701;3687914;994259
1684850592.105777;/sys/fs/cgroup/machine.slice/machine-qemu\x2d27\x2dbuild0.scope/libvirt/vcpu0;189;30379;89834;397770
1684850592.105777;/sys/fs/cgroup/machine.slice/machine-qemu\x2d27\x2dbuild0.scope/libvirt/vcpu1;176;33378;76431;364294
1684850592.105777;/sys/fs/cgroup/machine.slice/machine-qemu\x2d27\x2dbuild0.scope/libvirt/vcpu2;40;9868;22623;157477
1684850592.105777;/sys/fs/cgroup/machine.slice/machine-qemu\x2d27\x2dbuild0.scope/libvirt/vcpu3;231;28168;117648;844378
1684850592.105777;/sys/fs/cgroup/machine.slice/machine-qemu\x2d27\x2dbuild0.scope/libvirt/vcpu4;454;208032;347902;930890
1684850592.105777;/sys/fs/cgroup/machine.slice/machine-qemu\x2d27\x2dbuild0.scope/libvirt/vcpu5;889;84873;259293;347275
1684850592.105777;/sys/fs/cgroup/machine.slice/machine-qemu\x2d28\x2dcloverleaf0.scope/libvirt/vcpu0;89;42237;103747;268848
1684850592.105777;/sys/fs/cgroup/machine.slice/machine-qemu\x2d28\x2dcloverleaf0.scope/libvirt/vcpu1;25;8806;20317;142019
1684850592.105777;/sys/fs/cgroup/machine.slice/machine-qemu\x2d28\x2dcloverleaf0.scope/libvirt/vcpu2;130;69557;168120;236614
1684850592.105777;/sys/fs/cgroup/machine.slice/machine-qemu\x2d28\x2dcloverleaf0.scope/libvirt/vcpu3;133;99273;239642;221614
1684850592.105777;/sys/fs/cgroup/machine.slice/machine-qemu\x2d28\x2dcloverleaf0.scope/libvirt/vcpu4;130;68235;172733;286377
1684850592.105777;/sys/fs/cgroup/machine.slice/machine-qemu\x2d28\x2dcloverleaf0.scope/libvirt/vcpu5;428;164861;404248;483005
1684850593.105237;#SYSTEM;720694;25522540;111707462;34495219
1684850593.105237;/sys/fs/cgroup/anon.slice/anon_service.service;15648;845123;3618088;976269
1684850593.105237;/sys/fs/cgroup/machine.slice/machine-qemu\x2d27\x2dbuild0.scope/libvirt/vcpu0;630;103287;228490;632069
1684850593.105237;/sys/fs/cgroup/machine.slice/machine-qemu\x2d27\x2dbuild0.scope/libvirt/vcpu1;181;47130;99246;381740
1684850593.105237;/sys/fs/cgroup/machine.slice/machine-qemu\x2d27\x2dbuild0.scope/libvirt/vcpu2;170;21640;75496;451079
1684850593.105237;/sys/fs/cgroup/machine.slice/machine-qemu\x2d27\x2dbuild0.scope/libvirt/vcpu3;294;36132;131571;900811
1684850593.105237;/sys/fs/cgroup/machine.slice/machine-qemu\x2d27\x2dbuild0.scope/libvirt/vcpu4;612;325120;544514;1397257
1684850593.105237;/sys/fs/cgroup/machine.slice/machine-qemu\x2d27\x2dbuild0.scope/libvirt/vcpu5;60;26884;64535;308028
1684850593.105237;/sys/fs/cgroup/machine.slice/machine-qemu\x2d28\x2dcloverleaf0.scope/libvirt/vcpu0;56;10548;26512;189585
1684850593.105237;/sys/fs/cgroup/machine.slice/machine-qemu\x2d28\x2dcloverleaf0.scope/libvirt/vcpu1;229;28401;88047;455314
1684850593.105237;/sys/fs/cgroup/machine.slice/machine-qemu\x2d28\x2dcloverleaf0.scope/libvirt/vcpu2;51;10004;30686;167490
1684850593.105237;/sys/fs/cgroup/machine.slice/machine-qemu\x2d28\x2dcloverleaf0.scope/libvirt/vcpu3;138;78853;174807;210241
1684850593.105237;/sys/fs/cgroup/machine.slice/machine-qemu\x2d28\x2dcloverleaf0.scope/libvirt/vcpu4;242;6440;40686;202507
1684850593.105237;/sys/fs/cgroup/machine.slice/machine-qemu\x2d28\x2dcloverleaf0.scope/libvirt/vcpu5;702;142447;388832;460008
1684850594.104008;#SYSTEM;578901;19162734;95657046;29789300
1684850594.104008;/sys/fs/cgroup/anon.slice/anon_service.service;16097;849232;3982099;1070267
1684850594.104008;/sys/fs/cgroup/machine.slice/machine-qemu\x2d27\x2dbuild0.scope/libvirt/vcpu0;97;19218;52011;298103
1684850594.104008;/sys/fs/cgroup/machine.slice/machine-qemu\x2d27\x2dbuild0.scope/libvirt/vcpu1;64;30114;55031;195482
1684850594.104008;/sys/fs/cgroup/machine.slice/machine-qemu\x2d27\x2dbuild0.scope/libvirt/vcpu2;155;13948;61369;371701
1684850594.104008;/sys/fs/cgroup/machine.slice/machine-qemu\x2d27\x2dbuild0.scope/libvirt/vcpu3;432;36404;147248;933837
1684850594.104008;/sys/fs/cgroup/machine.slice/machine-qemu\x2d27\x2dbuild0.scope/libvirt/vcpu4;93;55068;100376;399153
1684850594.104008;/sys/fs/cgroup/machine.slice/machine-qemu\x2d27\x2dbuild0.scope/libvirt/vcpu5;44;26884;58430;319401
1684850594.104008;/sys/fs/cgroup/machine.slice/machine-qemu\x2d28\x2dcloverleaf0.scope/libvirt/vcpu0;101;44530;113196;236106
1684850594.104008;/sys/fs/cgroup/machine.slice/machine-qemu\x2d28\x2dcloverleaf0.scope/libvirt/vcpu1;88;18266;52125;300460
1684850594.104008;/sys/fs/cgroup/machine.slice/machine-qemu\x2d28\x2dcloverleaf0.scope/libvirt/vcpu2;86;10002;37306;146735
1684850594.104008;/sys/fs/cgroup/machine.slice/machine-qemu\x2d28\x2dcloverleaf0.scope/libvirt/vcpu3;10;7964;14171;60538
1684850594.104008;/sys/fs/cgroup/machine.slice/machine-qemu\x2d28\x2dcloverleaf0.scope/libvirt/vcpu4;216;80310;210337;275764
1684850594.104008;/sys/fs/cgroup/machine.slice/machine-qemu\x2d28\x2dcloverleaf0.scope/libvirt/vcpu5;245;34030;92686;379292
1684850595.103129;#SYSTEM;839990;394936727;375524364;152136840
1684850595.103129;/sys/fs/cgroup/anon.slice/anon_service.service;5631;195317;862174;244474
1684850595.103129;/sys/fs/cgroup/machine.slice/machine-qemu\x2d27\x2dbuild0.scope/libvirt/vcpu0;160;55774;114792;428845
1684850595.103129;/sys/fs/cgroup/machine.slice/machine-qemu\x2d27\x2dbuild0.scope/libvirt/vcpu1;34;22694;41946;147743
1684850595.103129;/sys/fs/cgroup/machine.slice/machine-qemu\x2d27\x2dbuild0.scope/libvirt/vcpu2;82;11636;39251;262377
1684850595.103129;/sys/fs/cgroup/machine.slice/machine-qemu\x2d27\x2dbuild0.scope/libvirt/vcpu3;214;15580;70130;486349
1684850595.103129;/sys/fs/cgroup/machine.slice/machine-qemu\x2d27\x2dbuild0.scope/libvirt/vcpu4;326;194552;315372;890816
1684850595.103129;/sys/fs/cgroup/machine.slice/machine-qemu\x2d27\x2dbuild0.scope/libvirt/vcpu5;50;32264;55322;233367
1684850595.103129;/sys/fs/cgroup/machine.slice/machine-qemu\x2d28\x2dcloverleaf0.scope/libvirt/vcpu0;578;380930;827052;1359234
1684850595.103129;/sys/fs/cgroup/machine.slice/machine-qemu\x2d28\x2dcloverleaf0.scope/libvirt/vcpu1;327;143137;283409;815010
1684850595.103129;/sys/fs/cgroup/machine.slice/machine-qemu\x2d28\x2dcloverleaf0.scope/libvirt/vcpu2;549;281304;590908;1207933
1684850595.103129;/sys/fs/cgroup/machine.slice/machine-qemu\x2d28\x2dcloverleaf0.scope/libvirt/vcpu3;794;279326;603500;1032092
1684850595.103129;/sys/fs/cgroup/machine.slice/machine-qemu\x2d28\x2dcloverleaf0.scope/libvirt/vcpu4;788;470388;1037327;1230698
1684850595.103129;/sys/fs/cgroup/machine.slice/machine-qemu\x2d28\x2dcloverleaf0.scope/libvirt/vcpu5;1686;509012;1153262;1511716
1684850596.102301;#SYSTEM;644961;22149921;88123035;27168102
1684850596.102301;/sys/fs/cgroup/anon.slice/anon_service.service;16344;849654;3349516;902216
1684850596.102301;/sys/fs/cgroup/machine.slice/machine-qemu\x2d27\x2dbuild0.scope/libvirt/vcpu0;530;32351;132428;461887
1684850596.102301;/sys/fs/cgroup/machine.slice/machine-qemu\x2d27\x2dbuild0.scope/libvirt/vcpu1;57;29570;53758;174231
1684850596.102301;/sys/fs/cgroup/machine.slice/machine-qemu\x2d27\x2dbuild0.scope/libvirt/vcpu2;546;41317;116398;246337
1684850596.102301;/sys/fs/cgroup/machine.slice/machine-qemu\x2d27\x2dbuild0.scope/libvirt/vcpu3;5;7692;12720;45116
1684850596.102301;/sys/fs/cgroup/machine.slice/machine-qemu\x2d27\x2dbuild0.scope/libvirt/vcpu4;179;41044;83018;370845
1684850596.102301;/sys/fs/cgroup/machine.slice/machine-qemu\x2d27\x2dbuild0.scope/libvirt/vcpu5;28;29408;49046;112412
1684850596.102301;/sys/fs/cgroup/machine.slice/machine-qemu\x2d28\x2dcloverleaf0.scope/libvirt/vcpu0;78;8047;30601;190756
1684850596.102301;/sys/fs/cgroup/machine.slice/machine-qemu\x2d28\x2dcloverleaf0.scope/libvirt/vcpu1;170;15878;66803;493927
1684850596.102301;/sys/fs/cgroup/machine.slice/machine-qemu\x2d28\x2dcloverleaf0.scope/libvirt/vcpu2;232;21564;105854;781246
1684850596.102301;/sys/fs/cgroup/machine.slice/machine-qemu\x2d28\x2dcloverleaf0.scope/libvirt/vcpu3;90;10978;26128;134915
1684850596.102301;/sys/fs/cgroup/machine.slice/machine-qemu\x2d28\x2dcloverleaf0.scope/libvirt/vcpu4;172;46737;124810;260527
1684850596.102301;/sys/fs/cgroup/machine.slice/machine-qemu\x2d28\x2dcloverleaf0.scope/libvirt/vcpu5;211;32271;85905;361522
1684850597.101654;#SYSTEM;667647;21303192;101096476;40796376
1684850597.101654;/sys/fs/cgroup/anon.slice/anon_service.service;15005;803990;3635393;1003081
1684850597.101654;/sys/fs/cgroup/machine.slice/machine-qemu\x2d27\x2dbuild0.scope/libvirt/vcpu0;134;57814;122070;557722
1684850597.101654;/sys/fs/cgroup/machine.slice/machine-qemu\x2d27\x2dbuild0.scope/libvirt/vcpu1;1633;156827;556687;920839
1684850597.101654;/sys/fs/cgroup/machine.slice/machine-qemu\x2d27\x2dbuild0.scope/libvirt/vcpu2;59;18648;52774;273327
1684850597.101654;/sys/fs/cgroup/machine.slice/machine-qemu\x2d27\x2dbuild0.scope/libvirt/vcpu3;64;23076;42127;152363
1684850597.101654;/sys/fs/cgroup/machine.slice/machine-qemu\x2d27\x2dbuild0.scope/libvirt/vcpu4;2012;407527;994659;1676671
1684850597.101654;/sys/fs/cgroup/machine.slice/machine-qemu\x2d27\x2dbuild0.scope/libvirt/vcpu5;23;30088;48751;143684
1684850597.101654;/sys/fs/cgroup/machine.slice/machine-qemu\x2d28\x2dcloverleaf0.scope/libvirt/vcpu0;83;19600;44757;288025
1684850597.101654;/sys/fs/cgroup/machine.slice/machine-qemu\x2d28\x2dcloverleaf0.scope/libvirt/vcpu1;126;19301;69617;452861
1684850597.101654;/sys/fs/cgroup/machine.slice/machine-qemu\x2d28\x2dcloverleaf0.scope/libvirt/vcpu2;94;15308;57389;447818
1684850597.101654;/sys/fs/cgroup/machine.slice/machine-qemu\x2d28\x2dcloverleaf0.scope/libvirt/vcpu3;654;168101;405190;403783
1684850597.101654;/sys/fs/cgroup/machine.slice/machine-qemu\x2d28\x2dcloverleaf0.scope/libvirt/vcpu4;152;6576;34563;207308
1684850597.101654;/sys/fs/cgroup/machine.slice/machine-qemu\x2d28\x2dcloverleaf0.scope/libvirt/vcpu5;170;28616;80891;380779
1684850598.100758;#SYSTEM;797049;28779682;115061620;36878093
1684850598.100758;/sys/fs/cgroup/anon.slice/anon_service.service;19350;899476;3748094;1095786
1684850598.100758;/sys/fs/cgroup/machine.slice/machine-qemu\x2d27\x2dbuild0.scope/libvirt/vcpu0;775;100512;263608;744729
1684850598.100758;/sys/fs/cgroup/machine.slice/machine-qemu\x2d27\x2dbuild0.scope/libvirt/vcpu1;513;44530;175398;1018897
1684850598.100758;/sys/fs/cgroup/machine.slice/machine-qemu\x2d27\x2dbuild0.scope/libvirt/vcpu2;46;9460;30434;157435
1684850598.100758;/sys/fs/cgroup/machine.slice/machine-qemu\x2d27\x2dbuild0.scope/libvirt/vcpu3;114;33760;76231;333264
1684850598.100758;/sys/fs/cgroup/machine.slice/machine-qemu\x2d27\x2dbuild0.scope/libvirt/vcpu4;633;244860;435655;1192148
1684850598.100758;/sys/fs/cgroup/machine.slice/machine-qemu\x2d27\x2dbuild0.scope/libvirt/vcpu5;31;22124;35162;88241
1684850598.100758;/sys/fs/cgroup/machine.slice/machine-qemu\x2d28\x2dcloverleaf0.scope/libvirt/vcpu0;83;29761;80113;223844
1684850598.100758;/sys/fs/cgroup/machine.slice/machine-qemu\x2d28\x2dcloverleaf0.scope/libvirt/vcpu1;95;15334;61543;471607
1684850598.100758;/sys/fs/cgroup/machine.slice/machine-qemu\x2d28\x2dcloverleaf0.scope/libvirt/vcpu2;14;7964;17511;58418
1684850598.100758;/sys/fs/cgroup/machine.slice/machine-qemu\x2d28\x2dcloverleaf0.scope/libvirt/vcpu3;20;9188;17937;116647
1684850598.100758;/sys/fs/cgroup/machine.slice/machine-qemu\x2d28\x2dcloverleaf0.scope/libvirt/vcpu4;179;42031;112626;267872
1684850598.100758;/sys/fs/cgroup/machine.slice/machine-qemu\x2d28\x2dcloverleaf0.scope/libvirt/vcpu5;222;101476;253825;481407
1684850599.99939;#SYSTEM;588428;18868193;93650970;29359533
1684850599.99939;/sys/fs/cgroup/anon.slice/anon_service.service;16583;852267;4272425;1151863
1684850599.99939;/sys/fs/cgroup/machine.slice/machine-qemu\x2d27\x2dbuild0.scope/libvirt/vcpu0;1243;125840;401114;621492
1684850599.99939;/sys/fs/cgroup/machine.slice/machine-qemu\x2d27\x2dbuild0.scope/libvirt/vcpu1;446;35478;142452;861233
1684850599.99939;/sys/fs/cgroup/machine.slice/machine-qemu\x2d27\x2dbuild0.scope/libvirt/vcpu2;65;12724;41748;309677
1684850599.99939;/sys/fs/cgroup/machine.slice/machine-qemu\x2d27\x2dbuild0.scope/libvirt/vcpu3;13;8916;26843;111794
1684850599.99939;/sys/fs/cgroup/machine.slice/machine-qemu\x2d27\x2dbuild0.scope/libvirt/vcpu4;129;40772;93286;383538
1684850599.99939;/sys/fs/cgroup/machine.slice/machine-qemu\x2d27\x2dbuild0.scope/libvirt/vcpu5;58;29816;48817;126504
1684850599.99939;/sys/fs/cgroup/machine.slice/machine-qemu\x2d28\x2dcloverleaf0.scope/libvirt/vcpu0;80;22476;51669;223036
1684850599.99939;/sys/fs/cgroup/machine.slice/machine-qemu\x2d28\x2dcloverleaf0.scope/libvirt/vcpu1;971;113876;358630;624608
1684850599.99939;/sys/fs/cgroup/machine.slice/machine-qemu\x2d28\x2dcloverleaf0.scope/libvirt/vcpu2;184;16147;56823;256108
1684850599.99939;/sys/fs/cgroup/machine.slice/machine-qemu\x2d28\x2dcloverleaf0.scope/libvirt/vcpu3;204;94953;207413;302780
1684850599.99939;/sys/fs/cgroup/machine.slice/machine-qemu\x2d28\x2dcloverleaf0.scope/libvirt/vcpu4;131;25424;78157;226916
1684850599.99939;/sys/fs/cgroup/machine.slice/machine-qemu\x2d28\x2dcloverleaf0.scope/libvirt/vcpu5;207;34184;97299;399685
1684850600.98660;#SYSTEM;667415;21845418;104677649;35404737
1684850600.98660;/sys/fs/cgroup/anon.slice/anon_service.service;7257;320907;1463055;391862
1684850600.98660;/sys/fs/cgroup/machine.slice/machine-qemu\x2d27\x2dbuild0.scope/libvirt/vcpu0;117;63874;123926;510222
1684850600.98660;/sys/fs/cgroup/machine.slice/machine-qemu\x2d27\x2dbuild0.scope/libvirt/vcpu1;405;43034;148574;897712
1684850600.98660;/sys/fs/cgroup/machine.slice/machine-qemu\x2d27\x2dbuild0.scope/libvirt/vcpu2;156;15444;64838;438896
1684850600.98660;/sys/fs/cgroup/machine.slice/machine-qemu\x2d27\x2dbuild0.scope/libvirt/vcpu3;24;15520;26859;113425
1684850600.98660;/sys/fs/cgroup/machine.slice/machine-qemu\x2d27\x2dbuild0.scope/libvirt/vcpu4;1552;312507;649875;1248384
1684850600.98660;/sys/fs/cgroup/machine.slice/machine-qemu\x2d27\x2dbuild0.scope/libvirt/vcpu5;27;22124;37197;84672
1684850600.98660;/sys/fs/cgroup/machine.slice/machine-qemu\x2d28\x2dcloverleaf0.scope/libvirt/vcpu0;114;51850;124075;269063
1684850600.98660;/sys/fs/cgroup/machine.slice/machine-qemu\x2d28\x2dcloverleaf0.scope/libvirt/vcpu1;254;64987;185323;208344
1684850600.98660;/sys/fs/cgroup/machine.slice/machine-qemu\x2d28\x2dcloverleaf0.scope/libvirt/vcpu2;152;32090;83847;336161
1684850600.98660;/sys/fs/cgroup/machine.slice/machine-qemu\x2d28\x2dcloverleaf0.scope/libvirt/vcpu3;822;180590;473972;687389
1684850600.98660;/sys/fs/cgroup/machine.slice/machine-qemu\x2d28\x2dcloverleaf0.scope/libvirt/vcpu4;155;89890;210328;327628
1684850600.98660;/sys/fs/cgroup/machine.slice/machine-qemu\x2d28\x2dcloverleaf0.scope/libvirt/vcpu5;1677;205780;534310;555989
1684850601.98290;#SYSTEM;700708;23455829;108896716;38750293
1684850601.98290;/sys/fs/cgroup/anon.slice/anon_service.service;15315;831172;2802825;747395
1684850601.98290;/sys/fs/cgroup/machine.slice/machine-qemu\x2d27\x2dbuild0.scope/libvirt/vcpu0;503;119804;288076;729408
1684850601.98290;/sys/fs/cgroup/machine.slice/machine-qemu\x2d27\x2dbuild0.scope/libvirt/vcpu1;529;81086;214392;1118434
1684850601.98290;/sys/fs/cgroup/machine.slice/machine-qemu\x2d27\x2dbuild0.scope/libvirt/vcpu2;1532;152918;467847;533199
1684850601.98290;/sys/fs/cgroup/machine.slice/machine-qemu\x2d27\x2dbuild0.scope/libvirt/vcpu3;26;16064;27845;117193
1684850601.98290;/sys/fs/cgroup/machine.slice/machine-qemu\x2d27\x2dbuild0.scope/libvirt/vcpu4;905;324959;573611;1655595
1684850601.98290;/sys/fs/cgroup/machine.slice/machine-qemu\x2d27\x2dbuild0.scope/libvirt/vcpu5;81;44520;67456;182024
1684850601.98290;/sys/fs/cgroup/machine.slice/machine-qemu\x2d28\x2dcloverleaf0.scope/libvirt/vcpu0;80;15642;39478;214586
1684850601.98290;/sys/fs/cgroup/machine.slice/machine-qemu\x2d28\x2dcloverleaf0.scope/libvirt/vcpu1;117;16479;49199;247157
1684850601.98290;/sys/fs/cgroup/machine.slice/machine-qemu\x2d28\x2dcloverleaf0.scope/libvirt/vcpu2;81;12860;45919;291655
1684850601.98290;/sys/fs/cgroup/machine.slice/machine-qemu\x2d28\x2dcloverleaf0.scope/libvirt/vcpu3;413;67763;170511;312234
1684850601.98290;/sys/fs/cgroup/machine.slice/machine-qemu\x2d28\x2dcloverleaf0.scope/libvirt/vcpu4;84;16997;47393;235357
