TIMESTAMP;CGROUP;PERF_COUNT_HW_CACHE_MISSES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_SW_CPU_CLOCK
1684148302.139186;/sys/fs/cgroup/machine.slice/machine-qemu\x2d85\x2dfirst0.scope/libvirt/vcpu5;957;97482;318339;511036
1684148302.139186;/sys/fs/cgroup/machine.slice/machine-qemu\x2d86\x2dsecond0.scope/libvirt/vcpu0;172;28678;108425;627580
1684148302.139186;/sys/fs/cgroup/machine.slice/machine-qemu\x2d86\x2dsecond0.scope/libvirt/vcpu1;41;21878;41826;141605
1684148302.139186;/sys/fs/cgroup/machine.slice/machine-qemu\x2d86\x2dsecond0.scope/libvirt/vcpu2;185;26884;88317;462198
1684148302.139186;/sys/fs/cgroup/machine.slice/machine-qemu\x2d86\x2dsecond0.scope/libvirt/vcpu3;143;73546;126560;405423
1684148302.139186;/sys/fs/cgroup/machine.slice/machine-qemu\x2d86\x2dsecond0.scope/libvirt/vcpu4;344;47220;148477;159125
1684148302.139186;/sys/fs/cgroup/machine.slice/machine-qemu\x2d86\x2dsecond0.scope/libvirt/vcpu5;82;51532;84452;269946
1684148303.138968;#SYSTEM;499970;17649629;107792762;32706462
1684148303.138968;/sys/fs/cgroup/anon.slice/anon_service.service;17515;846193;3173165;885099
1684148303.138968;/sys/fs/cgroup/machine.slice/machine-qemu\x2d85\x2dfirst0.scope/libvirt/vcpu0;103;20824;68161;484474
1684148303.138968;/sys/fs/cgroup/machine.slice/machine-qemu\x2d85\x2dfirst0.scope/libvirt/vcpu1;59;22124;35820;105160
1684148303.138968;/sys/fs/cgroup/machine.slice/machine-qemu\x2d85\x2dfirst0.scope/libvirt/vcpu2;190;20008;90603;462124
1684148303.138968;/sys/fs/cgroup/machine.slice/machine-qemu\x2d85\x2dfirst0.scope/libvirt/vcpu3;53;8780;23140;122738
1684148303.138968;/sys/fs/cgroup/machine.slice/machine-qemu\x2d85\x2dfirst0.scope/libvirt/vcpu4;86;36990;69340;275062
1684148303.138968;/sys/fs/cgroup/machine.slice/machine-qemu\x2d85\x2dfirst0.scope/libvirt/vcpu5;65;29434;53547;189066
1684148303.138968;/sys/fs/cgroup/machine.slice/machine-qemu\x2d86\x2dsecond0.scope/libvirt/vcpu0;109;35418;96441;609923
1684148303.138968;/sys/fs/cgroup/machine.slice/machine-qemu\x2d86\x2dsecond0.scope/libvirt/vcpu1;14;14050;22962;68711
1684148303.138968;/sys/fs/cgroup/machine.slice/machine-qemu\x2d86\x2dsecond0.scope/libvirt/vcpu2;246;20416;94377;511676
1684148303.138968;/sys/fs/cgroup/machine.slice/machine-qemu\x2d86\x2dsecond0.scope/libvirt/vcpu3;96;44002;91997;311306
1684148303.138968;/sys/fs/cgroup/machine.slice/machine-qemu\x2d86\x2dsecond0.scope/libvirt/vcpu4;48;14976;28625;106498
1684148303.138968;/sys/fs/cgroup/machine.slice/machine-qemu\x2d86\x2dsecond0.scope/libvirt/vcpu5;59;36692;61740;177666
1684148304.138001;#SYSTEM;509468;19029366;106529193;32425320
1684148304.138001;/sys/fs/cgroup/anon.slice/anon_service.service;16997;852871;5433636;1632698
1684148304.138001;/sys/fs/cgroup/machine.slice/machine-qemu\x2d85\x2dfirst0.scope/libvirt/vcpu0;126;32672;72221;344832
1684148304.138001;/sys/fs/cgroup/machine.slice/machine-qemu\x2d85\x2dfirst0.scope/libvirt/vcpu1;67;22124;39819;130336
1684148304.138001;/sys/fs/cgroup/machine.slice/machine-qemu\x2d85\x2dfirst0.scope/libvirt/vcpu2;180;41996;105512;537013
1684148304.138001;/sys/fs/cgroup/machine.slice/machine-qemu\x2d85\x2dfirst0.scope/libvirt/vcpu3;40;9324;29480;163735
1684148304.138001;/sys/fs/cgroup/machine.slice/machine-qemu\x2d85\x2dfirst0.scope/libvirt/vcpu4;95;58706;106939;376238
1684148304.138001;/sys/fs/cgroup/machine.slice/machine-qemu\x2d85\x2dfirst0.scope/libvirt/vcpu5;114;52102;91204;346176
1684148304.138001;/sys/fs/cgroup/machine.slice/machine-qemu\x2d86\x2dsecond0.scope/libvirt/vcpu0;118;35554;99743;612723
1684148304.138001;/sys/fs/cgroup/machine.slice/machine-qemu\x2d86\x2dsecond0.scope/libvirt/vcpu1;52;22558;42186;169657
1684148304.138001;/sys/fs/cgroup/machine.slice/machine-qemu\x2d86\x2dsecond0.scope/libvirt/vcpu2;236;27972;114316;583446
1684148304.138001;/sys/fs/cgroup/machine.slice/machine-qemu\x2d86\x2dsecond0.scope/libvirt/vcpu3;97;58434;102106;324244
1684148304.138001;/sys/fs/cgroup/machine.slice/machine-qemu\x2d86\x2dsecond0.scope/libvirt/vcpu4;114;30496;54205;223954
1684148304.138001;/sys/fs/cgroup/machine.slice/machine-qemu\x2d86\x2dsecond0.scope/libvirt/vcpu5;39;15520;27641;121736
1684148305.136740;#SYSTEM;537479;19050425;114809626;34998639
1684148305.136740;/sys/fs/cgroup/anon.slice/anon_service.service;16848;852021;4511275;1230287
1684148305.136740;/sys/fs/cgroup/machine.slice/machine-qemu\x2d85\x2dfirst0.scope/libvirt/vcpu0;93;19736;62580;409121
1684148305.136740;/sys/fs/cgroup/machine.slice/machine-qemu\x2d85\x2dfirst0.scope/libvirt/vcpu1;55;29544;56062;170247
1684148305.136740;/sys/fs/cgroup/machine.slice/machine-qemu\x2d85\x2dfirst0.scope/libvirt/vcpu2;220;41996;113980;546129
1684148305.136740;/sys/fs/cgroup/machine.slice/machine-qemu\x2d85\x2dfirst0.scope/libvirt/vcpu3;580;73173;200890;581341
1684148305.136740;/sys/fs/cgroup/machine.slice/machine-qemu\x2d85\x2dfirst0.scope/libvirt/vcpu4;86;51422;86576;309092
1684148305.136740;/sys/fs/cgroup/machine.slice/machine-qemu\x2d85\x2dfirst0.scope/libvirt/vcpu5;43;22966;50637;211712
1684148305.136740;/sys/fs/cgroup/machine.slice/machine-qemu\x2d86\x2dsecond0.scope/libvirt/vcpu0;1320;157842;552891;959619
1684148305.136740;/sys/fs/cgroup/machine.slice/machine-qemu\x2d86\x2dsecond0.scope/libvirt/vcpu1;46;15138;33527;134687
1684148305.136740;/sys/fs/cgroup/machine.slice/machine-qemu\x2d86\x2dsecond0.scope/libvirt/vcpu2;47;2312;17021;135888
1684148305.136740;/sys/fs/cgroup/machine.slice/machine-qemu\x2d86\x2dsecond0.scope/libvirt/vcpu3;944;192850;506340;683126
1684148305.136740;/sys/fs/cgroup/machine.slice/machine-qemu\x2d86\x2dsecond0.scope/libvirt/vcpu4;9;8100;14244;79798
1684148305.136740;/sys/fs/cgroup/machine.slice/machine-qemu\x2d86\x2dsecond0.scope/libvirt/vcpu5;97;44384;78837;249197
1684148306.136033;#SYSTEM;506475;17828510;116084094;35379949
1684148306.136033;/sys/fs/cgroup/anon.slice/anon_service.service;6066;184647;820929;232791
1684148306.136033;/sys/fs/cgroup/machine.slice/machine-qemu\x2d85\x2dfirst0.scope/libvirt/vcpu0;81;18376;52042;307488
1684148306.136033;/sys/fs/cgroup/machine.slice/machine-qemu\x2d85\x2dfirst0.scope/libvirt/vcpu1;11;14840;20733;73292
1684148306.136033;/sys/fs/cgroup/machine.slice/machine-qemu\x2d85\x2dfirst0.scope/libvirt/vcpu2;114;20144;61635;413549
1684148306.136033;/sys/fs/cgroup/machine.slice/machine-qemu\x2d85\x2dfirst0.scope/libvirt/vcpu3;217;22184;124484;583401
1684148306.136033;/sys/fs/cgroup/machine.slice/machine-qemu\x2d85\x2dfirst0.scope/libvirt/vcpu4;41;33539;57459;220950
1684148306.136033;/sys/fs/cgroup/machine.slice/machine-qemu\x2d85\x2dfirst0.scope/libvirt/vcpu5;34;18835;38324;163065
1684148306.136033;/sys/fs/cgroup/machine.slice/machine-qemu\x2d86\x2dsecond0.scope/libvirt/vcpu0;89;36098;96810;658251
1684148306.136033;/sys/fs/cgroup/machine.slice/machine-qemu\x2d86\x2dsecond0.scope/libvirt/vcpu1;34;14322;24536;82592
1684148306.136033;/sys/fs/cgroup/machine.slice/machine-qemu\x2d86\x2dsecond0.scope/libvirt/vcpu2;163;19600;79524;435360
1684148306.136033;/sys/fs/cgroup/machine.slice/machine-qemu\x2d86\x2dsecond0.scope/libvirt/vcpu3;248;102296;218263;452998
1684148306.136033;/sys/fs/cgroup/machine.slice/machine-qemu\x2d86\x2dsecond0.scope/libvirt/vcpu4;34;15656;29115;114478
1684148306.136033;/sys/fs/cgroup/machine.slice/machine-qemu\x2d86\x2dsecond0.scope/libvirt/vcpu5;36;7964;23294;90327
1684148307.135137;#SYSTEM;480942;17136677;101754966;30849616
1684148307.135137;/sys/fs/cgroup/anon.slice/anon_service.service;17574;827267;4995678;1346199
1684148307.135137;/sys/fs/cgroup/machine.slice/machine-qemu\x2d85\x2dfirst0.scope/libvirt/vcpu0;74;11772;46753;342133
1684148307.135137;/sys/fs/cgroup/machine.slice/machine-qemu\x2d85\x2dfirst0.scope/libvirt/vcpu1;46;22124;36264;103402
1684148307.135137;/sys/fs/cgroup/machine.slice/machine-qemu\x2d85\x2dfirst0.scope/libvirt/vcpu2;135;12996;69322;454051
1684148307.135137;/sys/fs/cgroup/machine.slice/machine-qemu\x2d85\x2dfirst0.scope/libvirt/vcpu3;75;22940;47148;170233
1684148307.135137;/sys/fs/cgroup/machine.slice/machine-qemu\x2d85\x2dfirst0.scope/libvirt/vcpu4;65;29298;53343;189141
1684148307.135137;/sys/fs/cgroup/machine.slice/machine-qemu\x2d85\x2dfirst0.scope/libvirt/vcpu5;31;22014;36499;145234
1684148307.135137;/sys/fs/cgroup/machine.slice/machine-qemu\x2d86\x2dsecond0.scope/libvirt/vcpu0;165;43246;119145;685712
1684148307.135137;/sys/fs/cgroup/machine.slice/machine-qemu\x2d86\x2dsecond0.scope/libvirt/vcpu1;34;14186;27217;89798
1684148307.135137;/sys/fs/cgroup/machine.slice/machine-qemu\x2d86\x2dsecond0.scope/libvirt/vcpu2;236;13404;86891;495603
1684148307.135137;/sys/fs/cgroup/machine.slice/machine-qemu\x2d86\x2dsecond0.scope/libvirt/vcpu3;182;51440;118126;345937
1684148307.135137;/sys/fs/cgroup/machine.slice/machine-qemu\x2d86\x2dsecond0.scope/libvirt/vcpu4;33;14976;23323;93849
1684148307.135137;/sys/fs/cgroup/machine.slice/machine-qemu\x2d86\x2dsecond0.scope/libvirt/vcpu5;110;36828;73766;206743
1684148308.134485;#SYSTEM;500734;17820412;109916406;33431605
1684148308.134485;/sys/fs/cgroup/anon.slice/anon_service.service;16858;845643;3874318;1045690
1684148308.134485;/sys/fs/cgroup/machine.slice/machine-qemu\x2d85\x2dfirst0.scope/libvirt/vcpu0;116;18376;55872;326810
1684148308.134485;/sys/fs/cgroup/machine.slice/machine-qemu\x2d85\x2dfirst0.scope/libvirt/vcpu1;54;14840;24306;76673
1684148308.134485;/sys/fs/cgroup/machine.slice/machine-qemu\x2d85\x2dfirst0.scope/libvirt/vcpu2;145;19872;78395;439893
1684148308.134485;/sys/fs/cgroup/machine.slice/machine-qemu\x2d85\x2dfirst0.scope/libvirt/vcpu3;61;3128;22581;200709
1684148308.134485;/sys/fs/cgroup/machine.slice/machine-qemu\x2d85\x2dfirst0.scope/libvirt/vcpu4;82;22694;53597;241740
1684148308.134485;/sys/fs/cgroup/machine.slice/machine-qemu\x2d85\x2dfirst0.scope/libvirt/vcpu5;46;21878;46818;145153
1684148308.134485;/sys/fs/cgroup/machine.slice/machine-qemu\x2d86\x2dsecond0.scope/libvirt/vcpu0;1575;124269;517679;776135
1684148308.134485;/sys/fs/cgroup/machine.slice/machine-qemu\x2d86\x2dsecond0.scope/libvirt/vcpu1;59;29298;60326;211182
1684148308.134485;/sys/fs/cgroup/machine.slice/machine-qemu\x2d86\x2dsecond0.scope/libvirt/vcpu2;272;20552;108971;543586
1684148308.134485;/sys/fs/cgroup/machine.slice/machine-qemu\x2d86\x2dsecond0.scope/libvirt/vcpu3;628;68084;244742;433087
1684148308.134485;/sys/fs/cgroup/machine.slice/machine-qemu\x2d86\x2dsecond0.scope/libvirt/vcpu4;43;15520;29068;133477
1684148308.134485;/sys/fs/cgroup/machine.slice/machine-qemu\x2d86\x2dsecond0.scope/libvirt/vcpu5;33;8100;17811;93829
1684148309.133329;#SYSTEM;487373;17478889;101379676;30653148
1684148309.133329;/sys/fs/cgroup/anon.slice/anon_service.service;18051;854198;5073376;1444994
1684148309.133329;/sys/fs/cgroup/machine.slice/machine-qemu\x2d85\x2dfirst0.scope/libvirt/vcpu0;102;34168;81292;484227
1684148309.133329;/sys/fs/cgroup/machine.slice/machine-qemu\x2d85\x2dfirst0.scope/libvirt/vcpu1;107;22940;52167;193554
1684148309.133329;/sys/fs/cgroup/machine.slice/machine-qemu\x2d85\x2dfirst0.scope/libvirt/vcpu2;191;41588;109114;551002
1684148309.133329;/sys/fs/cgroup/machine.slice/machine-qemu\x2d85\x2dfirst0.scope/libvirt/vcpu3;45;16880;39133;195154
1684148309.133329;/sys/fs/cgroup/machine.slice/machine-qemu\x2d85\x2dfirst0.scope/libvirt/vcpu4;96;44410;90393;335721
1684148309.133329;/sys/fs/cgroup/machine.slice/machine-qemu\x2d85\x2dfirst0.scope/libvirt/vcpu5;48;29162;51055;176642
1684148309.133329;/sys/fs/cgroup/machine.slice/machine-qemu\x2d86\x2dsecond0.scope/libvirt/vcpu0;155;42838;116788;649460
1684148309.133329;/sys/fs/cgroup/machine.slice/machine-qemu\x2d86\x2dsecond0.scope/libvirt/vcpu1;24;7582;20388;95026
1684148309.133329;/sys/fs/cgroup/machine.slice/machine-qemu\x2d86\x2dsecond0.scope/libvirt/vcpu2;186;5984;67904;430300
1684148309.133329;/sys/fs/cgroup/machine.slice/machine-qemu\x2d86\x2dsecond0.scope/libvirt/vcpu3;145;43473;78116;241468
1684148309.133329;/sys/fs/cgroup/machine.slice/machine-qemu\x2d86\x2dsecond0.scope/libvirt/vcpu4;1;272;2603;21987
1684148309.133329;/sys/fs/cgroup/machine.slice/machine-qemu\x2d86\x2dsecond0.scope/libvirt/vcpu5;80;29680;55986;167529
1684148310.132338;#SYSTEM;527761;16785856;110236673;33399113
1684148310.132338;/sys/fs/cgroup/anon.slice/anon_service.service;17594;844581;3320343;901013
1684148310.132338;/sys/fs/cgroup/machine.slice/machine-qemu\x2d85\x2dfirst0.scope/libvirt/vcpu0;104;11908;52626;361678
1684148310.132338;/sys/fs/cgroup/machine.slice/machine-qemu\x2d85\x2dfirst0.scope/libvirt/vcpu1;38;14840;24689;85133
1684148310.132338;/sys/fs/cgroup/machine.slice/machine-qemu\x2d85\x2dfirst0.scope/libvirt/vcpu2;128;19872;82162;443139
1684148310.132338;/sys/fs/cgroup/machine.slice/machine-qemu\x2d85\x2dfirst0.scope/libvirt/vcpu3;60;9732;30264;179122
1684148310.132338;/sys/fs/cgroup/machine.slice/machine-qemu\x2d85\x2dfirst0.scope/libvirt/vcpu4;200;54958;142316;551017
1684148310.132338;/sys/fs/cgroup/machine.slice/machine-qemu\x2d85\x2dfirst0.scope/libvirt/vcpu5;64;29706;52952;186479
1684148310.132338;/sys/fs/cgroup/machine.slice/machine-qemu\x2d86\x2dsecond0.scope/libvirt/vcpu0;1360;69619;358171;845763
1684148310.132338;/sys/fs/cgroup/machine.slice/machine-qemu\x2d86\x2dsecond0.scope/libvirt/vcpu1;75;29706;57994;189187
1684148310.132338;/sys/fs/cgroup/machine.slice/machine-qemu\x2d86\x2dsecond0.scope/libvirt/vcpu2;152;13268;75412;455057
1684148310.132338;/sys/fs/cgroup/machine.slice/machine-qemu\x2d86\x2dsecond0.scope/libvirt/vcpu3;1211;162741;431093;590242
1684148310.132338;/sys/fs/cgroup/machine.slice/machine-qemu\x2d86\x2dsecond0.scope/libvirt/vcpu4;30;8508;19386;112392
1684148310.132338;/sys/fs/cgroup/machine.slice/machine-qemu\x2d86\x2dsecond0.scope/libvirt/vcpu5;27;8100;24631;100087
1684148311.131781;#SYSTEM;528419;20152023;115854470;34397673
1684148311.131781;/sys/fs/cgroup/anon.slice/anon_service.service;11615;532859;2079803;596637
1684148311.131781;/sys/fs/cgroup/machine.slice/machine-qemu\x2d85\x2dfirst0.scope/libvirt/vcpu0;79;19056;58388;378663
1684148311.131781;/sys/fs/cgroup/machine.slice/machine-qemu\x2d85\x2dfirst0.scope/libvirt/vcpu1;63;22124;47715;129782
1684148311.131781;/sys/fs/cgroup/machine.slice/machine-qemu\x2d85\x2dfirst0.scope/libvirt/vcpu2;164;28108;109918;578084
1684148311.131781;/sys/fs/cgroup/machine.slice/machine-qemu\x2d85\x2dfirst0.scope/libvirt/vcpu3;496;89937;206737;577840
1684148311.131781;/sys/fs/cgroup/machine.slice/machine-qemu\x2d85\x2dfirst0.scope/libvirt/vcpu4;97;44002;81765;276537
1684148311.131781;/sys/fs/cgroup/machine.slice/machine-qemu\x2d85\x2dfirst0.scope/libvirt/vcpu5;34;14866;27571;99896
1684148311.131781;/sys/fs/cgroup/machine.slice/machine-qemu\x2d86\x2dsecond0.scope/libvirt/vcpu0;167;43382;134826;668964
1684148311.131781;/sys/fs/cgroup/machine.slice/machine-qemu\x2d86\x2dsecond0.scope/libvirt/vcpu1;18;14594;28192;99379
1684148311.131781;/sys/fs/cgroup/machine.slice/machine-qemu\x2d86\x2dsecond0.scope/libvirt/vcpu2;47;15520;35508;147707
1684148311.131781;/sys/fs/cgroup/machine.slice/machine-qemu\x2d86\x2dsecond0.scope/libvirt/vcpu3;296;55910;148052;580333
1684148311.131781;/sys/fs/cgroup/machine.slice/machine-qemu\x2d86\x2dsecond0.scope/libvirt/vcpu4;37;15656;33457;131439
1684148311.131781;/sys/fs/cgroup/machine.slice/machine-qemu\x2d86\x2dsecond0.scope/libvirt/vcpu5;72;37100;66090;240160
1684148312.130993;#SYSTEM;498849;19127557;116496137;35224148
1684148312.130993;/sys/fs/cgroup/anon.slice/anon_service.service;17483;848527;4359466;1205228
1684148312.130993;/sys/fs/cgroup/machine.slice/machine-qemu\x2d85\x2dfirst0.scope/libvirt/vcpu0;67;18104;47131;292601
1684148312.130993;/sys/fs/cgroup/machine.slice/machine-qemu\x2d85\x2dfirst0.scope/libvirt/vcpu1;42;14840;27654;82719
1684148312.130993;/sys/fs/cgroup/machine.slice/machine-qemu\x2d85\x2dfirst0.scope/libvirt/vcpu2;114;20008;83729;424351
1684148312.130993;/sys/fs/cgroup/machine.slice/machine-qemu\x2d85\x2dfirst0.scope/libvirt/vcpu3;211;22456;100084;532236
1684148312.130993;/sys/fs/cgroup/machine.slice/machine-qemu\x2d85\x2dfirst0.scope/libvirt/vcpu4;78;36990;66337;271560
1684148312.130993;/sys/fs/cgroup/machine.slice/machine-qemu\x2d85\x2dfirst0.scope/libvirt/vcpu5;51;22014;37371;144783
1684148312.130993;/sys/fs/cgroup/machine.slice/machine-qemu\x2d86\x2dsecond0.scope/libvirt/vcpu0;121;28406;102781;612106
1684148312.130993;/sys/fs/cgroup/machine.slice/machine-qemu\x2d86\x2dsecond0.scope/libvirt/vcpu1;25;14458;25303;94603
1684148312.130993;/sys/fs/cgroup/machine.slice/machine-qemu\x2d86\x2dsecond0.scope/libvirt/vcpu2;173;26612;92607;494720
1684148312.130993;/sys/fs/cgroup/machine.slice/machine-qemu\x2d86\x2dsecond0.scope/libvirt/vcpu3;311;56748;151368;511991
1684148312.130993;/sys/fs/cgroup/machine.slice/machine-qemu\x2d86\x2dsecond0.scope/libvirt/vcpu4;29;1224;11517;77136
1684148312.130993;/sys/fs/cgroup/machine.slice/machine-qemu\x2d86\x2dsecond0.scope/libvirt/vcpu5;55;22668;40423;141247
1684148313.130052;#SYSTEM;491581;17285635;110949913;33883083
1684148313.130052;/sys/fs/cgroup/anon.slice/anon_service.service;17654;847988;4286275;1159600
1684148313.130052;/sys/fs/cgroup/machine.slice/machine-qemu\x2d85\x2dfirst0.scope/libvirt/vcpu0;138;25932;72925;387078
1684148313.130052;/sys/fs/cgroup/machine.slice/machine-qemu\x2d85\x2dfirst0.scope/libvirt/vcpu1;69;22260;38250;128789
1684148313.130052;/sys/fs/cgroup/machine.slice/machine-qemu\x2d85\x2dfirst0.scope/libvirt/vcpu2;196;35256;116855;586427
1684148313.130052;/sys/fs/cgroup/machine.slice/machine-qemu\x2d85\x2dfirst0.scope/libvirt/vcpu3;90;17152;42727;242251
1684148313.130052;/sys/fs/cgroup/machine.slice/machine-qemu\x2d85\x2dfirst0.scope/libvirt/vcpu4;114;44002;86969;318056
1684148313.130052;/sys/fs/cgroup/machine.slice/machine-qemu\x2d85\x2dfirst0.scope/libvirt/vcpu5;52;22014;38893;138598
1684148313.130052;/sys/fs/cgroup/machine.slice/machine-qemu\x2d86\x2dsecond0.scope/libvirt/vcpu0;347;33137;135534;633712
1684148313.130052;/sys/fs/cgroup/machine.slice/machine-qemu\x2d86\x2dsecond0.scope/libvirt/vcpu1;6;6902;11740;39910
1684148313.130052;/sys/fs/cgroup/machine.slice/machine-qemu\x2d86\x2dsecond0.scope/libvirt/vcpu2;184;5576;77263;482443
1684148313.130052;/sys/fs/cgroup/machine.slice/machine-qemu\x2d86\x2dsecond0.scope/libvirt/vcpu3;143;44274;94411;304442
1684148313.130052;/sys/fs/cgroup/machine.slice/machine-qemu\x2d86\x2dsecond0.scope/libvirt/vcpu4;12;680;3413;39443
1684148313.130052;/sys/fs/cgroup/machine.slice/machine-qemu\x2d86\x2dsecond0.scope/libvirt/vcpu5;92;29680;75377;226738
1684148314.129393;#SYSTEM;498809;15920441;102577357;31293028
1684148314.129393;/sys/fs/cgroup/anon.slice/anon_service.service;16886;811887;3362059;932579
1684148314.129393;/sys/fs/cgroup/machine.slice/machine-qemu\x2d85\x2dfirst0.scope/libvirt/vcpu0;126;25524;60055;354765
1684148314.129393;/sys/fs/cgroup/machine.slice/machine-qemu\x2d85\x2dfirst0.scope/libvirt/vcpu1;52;22668;37979;138326
1684148314.129393;/sys/fs/cgroup/machine.slice/machine-qemu\x2d85\x2dfirst0.scope/libvirt/vcpu2;199;27972;100289;524512
1684148314.129393;/sys/fs/cgroup/machine.slice/machine-qemu\x2d85\x2dfirst0.scope/libvirt/vcpu3;34;2720;21503;179171
1684148314.129393;/sys/fs/cgroup/machine.slice/machine-qemu\x2d85\x2dfirst0.scope/libvirt/vcpu4;76;29842;55075;235401
1684148314.129393;/sys/fs/cgroup/machine.slice/machine-qemu\x2d85\x2dfirst0.scope/libvirt/vcpu5;41;22150;41563;158155
1684148314.129393;/sys/fs/cgroup/machine.slice/machine-qemu\x2d86\x2dsecond0.scope/libvirt/vcpu0;602;73193;256931;607270
1684148314.129393;/sys/fs/cgroup/machine.slice/machine-qemu\x2d86\x2dsecond0.scope/libvirt/vcpu1;66;24462;53305;294112
1684148314.129393;/sys/fs/cgroup/machine.slice/machine-qemu\x2d86\x2dsecond0.scope/libvirt/vcpu2;196;20416;90505;481401
1684148314.129393;/sys/fs/cgroup/machine.slice/machine-qemu\x2d86\x2dsecond0.scope/libvirt/vcpu3;148;59250;114348;383969
1684148314.129393;/sys/fs/cgroup/machine.slice/machine-qemu\x2d86\x2dsecond0.scope/libvirt/vcpu4;14;1360;5142;73804
1684148314.129393;/sys/fs/cgroup/machine.slice/machine-qemu\x2d86\x2dsecond0.scope/libvirt/vcpu5;23;7828;18988;79207
1684148315.128951;#SYSTEM;498840;16330999;102589207;31373834
1684148315.128951;/sys/fs/cgroup/anon.slice/anon_service.service;18452;885705;4813815;1380790
1684148315.128951;/sys/fs/cgroup/machine.slice/machine-qemu\x2d85\x2dfirst0.scope/libvirt/vcpu0;109;11772;49248;316292
1684148315.128951;/sys/fs/cgroup/machine.slice/machine-qemu\x2d85\x2dfirst0.scope/libvirt/vcpu1;37;14976;28335;85939
1684148315.128951;/sys/fs/cgroup/machine.slice/machine-qemu\x2d85\x2dfirst0.scope/libvirt/vcpu2;151;19872;84907;454791
1684148315.128951;/sys/fs/cgroup/machine.slice/machine-qemu\x2d85\x2dfirst0.scope/libvirt/vcpu3;52;2176;20413;148134
1684148315.128951;/sys/fs/cgroup/machine.slice/machine-qemu\x2d85\x2dfirst0.scope/libvirt/vcpu4;111;37126;80855;277193
1684148315.128951;/sys/fs/cgroup/machine.slice/machine-qemu\x2d85\x2dfirst0.scope/libvirt/vcpu5;53;14594;31986;130181
1684148315.128951;/sys/fs/cgroup/machine.slice/machine-qemu\x2d86\x2dsecond0.scope/libvirt/vcpu0;219;47759;136368;707104
1684148315.128951;/sys/fs/cgroup/machine.slice/machine-qemu\x2d86\x2dsecond0.scope/libvirt/vcpu1;25;21334;32947;83614
1684148315.128951;/sys/fs/cgroup/machine.slice/machine-qemu\x2d86\x2dsecond0.scope/libvirt/vcpu2;228;34576;111519;563163
1684148315.128951;/sys/fs/cgroup/machine.slice/machine-qemu\x2d86\x2dsecond0.scope/libvirt/vcpu3;138;43866;92859;278217
1684148315.128951;/sys/fs/cgroup/machine.slice/machine-qemu\x2d86\x2dsecond0.scope/libvirt/vcpu4;21;7828;17823;67670
1684148315.128951;/sys/fs/cgroup/machine.slice/machine-qemu\x2d86\x2dsecond0.scope/libvirt/vcpu5;102;36556;70708;226998
