TIMESTAMP;CGROUP;PERF_COUNT_HW_CACHE_MISSES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_SW_CPU_CLOCK
1684782745.85916;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782745.85916;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782746.86107;#SYSTEM;0;0;0;0
1684782746.86107;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782746.86107;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782747.85437;#SYSTEM;0;0;0;0
1684782747.85437;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782747.85437;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782748.86497;#SYSTEM;0;0;0;0
1684782748.86497;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782748.86497;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782749.106393;#SYSTEM;0;0;0;0
1684782749.106393;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782749.106393;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782750.86509;#SYSTEM;0;0;0;0
1684782750.86509;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782750.86509;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782751.85654;#SYSTEM;0;0;0;0
1684782751.85654;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782751.85654;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782752.85078;#SYSTEM;0;0;0;0
1684782752.85078;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782752.85078;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782753.86490;#SYSTEM;0;0;0;0
1684782753.86490;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782753.86490;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782754.86497;#SYSTEM;0;0;0;0
1684782754.86497;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782754.86497;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782755.86448;#SYSTEM;0;0;0;0
1684782755.86448;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782755.86448;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782756.86080;#SYSTEM;0;0;0;0
1684782756.86080;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782756.86080;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782757.85361;#SYSTEM;0;0;0;0
1684782757.85361;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782757.85361;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782758.86381;#SYSTEM;0;0;0;0
1684782758.86381;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782758.86381;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782759.85547;#SYSTEM;0;0;0;0
1684782759.85547;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782759.85547;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782760.84755;#SYSTEM;0;0;0;0
1684782760.84755;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782760.84755;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782761.83974;#SYSTEM;0;0;0;0
1684782761.83974;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782761.83974;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782762.83172;#SYSTEM;0;0;0;0
1684782762.83172;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782762.83172;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782763.82517;#SYSTEM;0;0;0;0
1684782763.82517;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782763.82517;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782764.82445;#SYSTEM;0;0;0;0
1684782764.82445;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782764.82445;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782765.82563;#SYSTEM;0;0;0;0
1684782765.82563;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782765.82563;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782766.82626;#SYSTEM;0;0;0;0
1684782766.82626;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782766.82626;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782767.82537;#SYSTEM;0;0;0;0
1684782767.82537;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782767.82537;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782768.82281;#SYSTEM;0;0;0;0
1684782768.82281;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782768.82281;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782769.82598;#SYSTEM;0;0;0;0
1684782769.82598;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782769.82598;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782770.82436;#SYSTEM;0;0;0;0
1684782770.82436;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782770.82436;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782771.82470;#SYSTEM;0;0;0;0
1684782771.82470;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782771.82470;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782772.82463;#SYSTEM;0;0;0;0
1684782772.82463;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782772.82463;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782773.82454;#SYSTEM;0;0;0;0
1684782773.82454;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782773.82454;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782774.82755;#SYSTEM;0;0;0;0
1684782774.82755;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782774.82755;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782775.82572;#SYSTEM;0;0;0;0
1684782775.82572;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782775.82572;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782776.82665;#SYSTEM;0;0;0;0
1684782776.82665;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782776.82665;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782777.82585;#SYSTEM;0;0;0;0
1684782777.82585;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782777.82585;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782778.82701;#SYSTEM;0;0;0;0
1684782778.82701;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782778.82701;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782779.82704;#SYSTEM;0;0;0;0
1684782779.82704;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782779.82704;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782780.81540;#SYSTEM;0;0;0;0
1684782780.81540;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782780.81540;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782781.81738;#SYSTEM;0;0;0;0
1684782781.81738;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782781.81738;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782782.82258;#SYSTEM;0;0;0;0
1684782782.82258;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782782.82258;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782783.81715;#SYSTEM;0;0;0;0
1684782783.81715;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782783.81715;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782784.83129;#SYSTEM;0;0;0;0
1684782784.83129;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782784.83129;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782785.82501;#SYSTEM;0;0;0;0
1684782785.82501;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782785.82501;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782786.81853;#SYSTEM;0;0;0;0
1684782786.81853;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782786.81853;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782787.82501;#SYSTEM;0;0;0;0
1684782787.82501;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782787.82501;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782788.82594;#SYSTEM;0;0;0;0
1684782788.82594;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782788.82594;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782789.82349;#SYSTEM;0;0;0;0
1684782789.82349;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782789.82349;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782790.82420;#SYSTEM;0;0;0;0
1684782790.82420;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782790.82420;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782791.82595;#SYSTEM;0;0;0;0
1684782791.82595;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782791.82595;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782792.82113;#SYSTEM;0;0;0;0
1684782792.82113;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782792.82113;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782793.82464;#SYSTEM;0;0;0;0
1684782793.82464;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782793.82464;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782794.82300;#SYSTEM;0;0;0;0
1684782794.82300;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782794.82300;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782795.82264;#SYSTEM;0;0;0;0
1684782795.82264;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782795.82264;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782796.82414;#SYSTEM;0;0;0;0
1684782796.82414;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782796.82414;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782797.82227;#SYSTEM;0;0;0;0
1684782797.82227;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782797.82227;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782798.82303;#SYSTEM;0;0;0;0
1684782798.82303;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782798.82303;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782799.82560;#SYSTEM;0;0;0;0
1684782799.82560;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782799.82560;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782800.81865;#SYSTEM;0;0;0;0
1684782800.81865;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782800.81865;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782801.81973;#SYSTEM;0;0;0;0
1684782801.81973;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782801.81973;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782802.82344;#SYSTEM;0;0;0;0
1684782802.82344;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782802.82344;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782803.82221;#SYSTEM;0;0;0;0
1684782803.82221;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782803.82221;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782804.82891;#SYSTEM;0;0;0;0
1684782804.82891;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782804.82891;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782805.81936;#SYSTEM;0;0;0;0
1684782805.81936;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782805.81936;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782806.82421;#SYSTEM;0;0;0;0
1684782806.82421;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782806.82421;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782807.82272;#SYSTEM;0;0;0;0
1684782807.82272;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782807.82272;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782808.82296;#SYSTEM;0;0;0;0
1684782808.82296;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782808.82296;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782809.82761;#SYSTEM;0;0;0;0
1684782809.82761;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782809.82761;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782810.82224;#SYSTEM;0;0;0;0
1684782810.82224;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782810.82224;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782811.82472;#SYSTEM;0;0;0;0
1684782811.82472;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782811.82472;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782812.82176;#SYSTEM;0;0;0;0
1684782812.82176;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782812.82176;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782813.81731;#SYSTEM;0;0;0;0
1684782813.81731;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782813.81731;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782814.81664;#SYSTEM;0;0;0;0
1684782814.81664;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782814.81664;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782815.82412;#SYSTEM;0;0;0;0
1684782815.82412;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782815.82412;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782816.82362;#SYSTEM;0;0;0;0
1684782816.82362;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782816.82362;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782817.82252;#SYSTEM;0;0;0;0
1684782817.82252;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782817.82252;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782818.81991;#SYSTEM;0;0;0;0
1684782818.81991;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782818.81991;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782819.82292;#SYSTEM;0;0;0;0
1684782819.82292;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782819.82292;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782820.82256;#SYSTEM;0;0;0;0
1684782820.82256;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782820.82256;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782821.82390;#SYSTEM;0;0;0;0
1684782821.82390;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782821.82390;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782822.82320;#SYSTEM;0;0;0;0
1684782822.82320;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782822.82320;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782823.82497;#SYSTEM;0;0;0;0
1684782823.82497;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782823.82497;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782824.82350;#SYSTEM;0;0;0;0
1684782824.82350;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782824.82350;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782825.81625;#SYSTEM;0;0;0;0
1684782825.81625;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782825.81625;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782826.82124;#SYSTEM;0;0;0;0
1684782826.82124;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782826.82124;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782827.82328;#SYSTEM;0;0;0;0
1684782827.82328;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782827.82328;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782828.81667;#SYSTEM;0;0;0;0
1684782828.81667;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782828.81667;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782829.82378;#SYSTEM;0;0;0;0
1684782829.82378;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782829.82378;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782830.82272;#SYSTEM;0;0;0;0
1684782830.82272;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782830.82272;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782831.82449;#SYSTEM;0;0;0;0
1684782831.82449;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782831.82449;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782832.81817;#SYSTEM;0;0;0;0
1684782832.81817;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782832.81817;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782833.82269;#SYSTEM;0;0;0;0
1684782833.82269;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782833.82269;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782834.82697;#SYSTEM;0;0;0;0
1684782834.82697;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782834.82697;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782835.82272;#SYSTEM;0;0;0;0
1684782835.82272;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782835.82272;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782836.82718;#SYSTEM;0;0;0;0
1684782836.82718;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782836.82718;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782837.82557;#SYSTEM;0;0;0;0
1684782837.82557;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782837.82557;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782838.82343;#SYSTEM;0;0;0;0
1684782838.82343;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782838.82343;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782839.82813;#SYSTEM;0;0;0;0
1684782839.82813;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782839.82813;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782840.82197;#SYSTEM;0;0;0;0
1684782840.82197;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782840.82197;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782841.81636;#SYSTEM;0;0;0;0
1684782841.81636;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782841.81636;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782842.82269;#SYSTEM;0;0;0;0
1684782842.82269;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782842.82269;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782843.82068;#SYSTEM;0;0;0;0
1684782843.82068;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782843.82068;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782844.82499;#SYSTEM;0;0;0;0
1684782844.82499;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782844.82499;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782845.82487;#SYSTEM;0;0;0;0
1684782845.82487;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782845.82487;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782846.82439;#SYSTEM;0;0;0;0
1684782846.82439;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782846.82439;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782847.82860;#SYSTEM;0;0;0;0
1684782847.82860;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782847.82860;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782848.82200;#SYSTEM;0;0;0;0
1684782848.82200;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782848.82200;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782849.82332;#SYSTEM;0;0;0;0
1684782849.82332;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782849.82332;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782850.82423;#SYSTEM;0;0;0;0
1684782850.82423;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782850.82423;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782851.81632;#SYSTEM;0;0;0;0
1684782851.81632;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782851.81632;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782852.82038;#SYSTEM;0;0;0;0
1684782852.82038;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782852.82038;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782853.82678;#SYSTEM;0;0;0;0
1684782853.82678;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782853.82678;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782854.82533;#SYSTEM;0;0;0;0
1684782854.82533;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782854.82533;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782855.82465;#SYSTEM;0;0;0;0
1684782855.82465;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782855.82465;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782856.82250;#SYSTEM;0;0;0;0
1684782856.82250;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782856.82250;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782857.82852;#SYSTEM;0;0;0;0
1684782857.82852;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782857.82852;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782858.82239;#SYSTEM;0;0;0;0
1684782858.82239;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782858.82239;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782859.84421;#SYSTEM;0;0;0;0
1684782859.84421;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782859.84421;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782860.86228;#SYSTEM;0;0;0;0
1684782860.86228;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782860.86228;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782861.86148;#SYSTEM;0;0;0;0
1684782861.86148;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782861.86148;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782862.86362;#SYSTEM;0;0;0;0
1684782862.86362;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782862.86362;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782863.85873;#SYSTEM;0;0;0;0
1684782863.85873;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782863.85873;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782864.84620;#SYSTEM;0;0;0;0
1684782864.84620;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782864.84620;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782865.86588;#SYSTEM;0;0;0;0
1684782865.86588;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782865.86588;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782866.86056;#SYSTEM;0;0;0;0
1684782866.86056;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782866.86056;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782867.86791;#SYSTEM;0;0;0;0
1684782867.86791;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782867.86791;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782868.86221;#SYSTEM;0;0;0;0
1684782868.86221;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782868.86221;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782869.86383;#SYSTEM;0;0;0;0
1684782869.86383;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782869.86383;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782870.86379;#SYSTEM;0;0;0;0
1684782870.86379;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782870.86379;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782871.86476;#SYSTEM;0;0;0;0
1684782871.86476;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782871.86476;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782872.86176;#SYSTEM;0;0;0;0
1684782872.86176;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782872.86176;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782873.85331;#SYSTEM;0;0;0;0
1684782873.85331;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782873.85331;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782874.86320;#SYSTEM;0;0;0;0
1684782874.86320;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782874.86320;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782875.85737;#SYSTEM;0;0;0;0
1684782875.85737;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782875.85737;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782876.86117;#SYSTEM;0;0;0;0
1684782876.86117;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782876.86117;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782877.86462;#SYSTEM;0;0;0;0
1684782877.86462;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782877.86462;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782878.86364;#SYSTEM;0;0;0;0
1684782878.86364;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782878.86364;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782879.86264;#SYSTEM;0;0;0;0
1684782879.86264;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782879.86264;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782880.88648;#SYSTEM;0;0;0;0
1684782880.88648;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782880.88648;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782881.90326;#SYSTEM;0;0;0;0
1684782881.90326;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782881.90326;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782882.90585;#SYSTEM;0;0;0;0
1684782882.90585;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782882.90585;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782883.90475;#SYSTEM;0;0;0;0
1684782883.90475;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782883.90475;/sys/fs/cgroup/test.slice/test;0;0;0;0
