TIMESTAMP;CGROUP;PERF_COUNT_HW_CACHE_MISSES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_SW_CPU_CLOCK
1684836124.621015;/sys/fs/cgroup/machine.slice/machine-qemu\x2d5\x2dfirst0.scope/libvirt/vcpu0;107;79742;86602;199939
1684836124.621015;/sys/fs/cgroup/machine.slice/machine-qemu\x2d5\x2dfirst0.scope/libvirt/vcpu1;17;7692;10066;35803
1684836124.621015;/sys/fs/cgroup/machine.slice/machine-qemu\x2d5\x2dfirst0.scope/libvirt/vcpu2;42;14976;18643;58574
1684836124.621015;/sys/fs/cgroup/machine.slice/machine-qemu\x2d5\x2dfirst0.scope/libvirt/vcpu3;57;14976;18513;57346
1684836124.621015;/sys/fs/cgroup/machine.slice/machine-qemu\x2d5\x2dfirst0.scope/libvirt/vcpu4;49;29026;39111;106664
1684836124.621015;/sys/fs/cgroup/machine.slice/machine-qemu\x2d5\x2dfirst0.scope/libvirt/vcpu5;46;28890;32934;97692
1684836124.621015;/sys/fs/cgroup/machine.slice/machine-qemu\x2d6\x2dsecond0.scope/libvirt/vcpu0;12;408;5404;30031
1684836124.621015;/sys/fs/cgroup/machine.slice/machine-qemu\x2d6\x2dsecond0.scope/libvirt/vcpu1;37;3993;12503;39236
1684836124.621015;/sys/fs/cgroup/machine.slice/machine-qemu\x2d6\x2dsecond0.scope/libvirt/vcpu2;610;11909;105462;196571
1684836124.621015;/sys/fs/cgroup/machine.slice/machine-qemu\x2d6\x2dsecond0.scope/libvirt/vcpu3;45;544;10927;39169
1684836124.621015;/sys/fs/cgroup/machine.slice/machine-qemu\x2d6\x2dsecond0.scope/libvirt/vcpu4;322;19195;107080;223281
1684836124.621015;/sys/fs/cgroup/machine.slice/machine-qemu\x2d6\x2dsecond0.scope/libvirt/vcpu5;108;1630;27674;107630
1684836125.620551;#SYSTEM;1066200;27367966;228349922;5981314304
1684836125.620551;/sys/fs/cgroup/anon.slice/anon_service.service;16718;827445;3475946;985832
1684836125.620551;/sys/fs/cgroup/machine.slice/machine-qemu\x2d5\x2dfirst0.scope/libvirt/vcpu0;61;50470;56566;143411
1684836125.620551;/sys/fs/cgroup/machine.slice/machine-qemu\x2d5\x2dfirst0.scope/libvirt/vcpu1;35;7556;10941;31018
1684836125.620551;/sys/fs/cgroup/machine.slice/machine-qemu\x2d5\x2dfirst0.scope/libvirt/vcpu2;4;272;1088;10054
1684836125.620551;/sys/fs/cgroup/machine.slice/machine-qemu\x2d5\x2dfirst0.scope/libvirt/vcpu3;25;680;4115;29676
1684836125.620551;/sys/fs/cgroup/machine.slice/machine-qemu\x2d5\x2dfirst0.scope/libvirt/vcpu4;51;21606;26619;82162
1684836125.620551;/sys/fs/cgroup/machine.slice/machine-qemu\x2d5\x2dfirst0.scope/libvirt/vcpu5;76;36582;46176;145934
1684836125.620551;/sys/fs/cgroup/machine.slice/machine-qemu\x2d6\x2dsecond0.scope/libvirt/vcpu0;17;408;8814;36634
1684836125.620551;/sys/fs/cgroup/machine.slice/machine-qemu\x2d6\x2dsecond0.scope/libvirt/vcpu1;157;10685;59944;77964
1684836125.620551;/sys/fs/cgroup/machine.slice/machine-qemu\x2d6\x2dsecond0.scope/libvirt/vcpu2;622;11093;98269;108556
1684836125.620551;/sys/fs/cgroup/machine.slice/machine-qemu\x2d6\x2dsecond0.scope/libvirt/vcpu3;38;544;7691;34440
1684836125.620551;/sys/fs/cgroup/machine.slice/machine-qemu\x2d6\x2dsecond0.scope/libvirt/vcpu4;267;18651;86166;169712
1684836125.620551;/sys/fs/cgroup/machine.slice/machine-qemu\x2d6\x2dsecond0.scope/libvirt/vcpu5;0;0;0;6208
1684836126.619418;#SYSTEM;1008868;24382891;216521827;5978176667
1684836126.619418;/sys/fs/cgroup/anon.slice/anon_service.service;15124;846448;3429147;928856
1684836126.619418;/sys/fs/cgroup/machine.slice/machine-qemu\x2d5\x2dfirst0.scope/libvirt/vcpu0;23;43186;47874;120472
1684836126.619418;/sys/fs/cgroup/machine.slice/machine-qemu\x2d5\x2dfirst0.scope/libvirt/vcpu1;25;14704;18417;47617
1684836126.619418;/sys/fs/cgroup/machine.slice/machine-qemu\x2d5\x2dfirst0.scope/libvirt/vcpu2;35;14840;18232;53032
1684836126.619418;/sys/fs/cgroup/machine.slice/machine-qemu\x2d5\x2dfirst0.scope/libvirt/vcpu3;43;21988;24960;71230
1684836126.619418;/sys/fs/cgroup/machine.slice/machine-qemu\x2d5\x2dfirst0.scope/libvirt/vcpu4;26;21470;25910;74596
1684836126.619418;/sys/fs/cgroup/machine.slice/machine-qemu\x2d5\x2dfirst0.scope/libvirt/vcpu5;57;28890;41873;96388
1684836126.619418;/sys/fs/cgroup/machine.slice/machine-qemu\x2d6\x2dsecond0.scope/libvirt/vcpu0;9;272;2590;14569
1684836126.619418;/sys/fs/cgroup/machine.slice/machine-qemu\x2d6\x2dsecond0.scope/libvirt/vcpu1;17;7420;22137;52487
1684836126.619418;/sys/fs/cgroup/machine.slice/machine-qemu\x2d6\x2dsecond0.scope/libvirt/vcpu2;605;11365;110084;151865
1684836126.619418;/sys/fs/cgroup/machine.slice/machine-qemu\x2d6\x2dsecond0.scope/libvirt/vcpu3;51;544;14071;51499
1684836126.619418;/sys/fs/cgroup/machine.slice/machine-qemu\x2d6\x2dsecond0.scope/libvirt/vcpu4;309;19059;127990;260167
1684836126.619418;/sys/fs/cgroup/machine.slice/machine-qemu\x2d6\x2dsecond0.scope/libvirt/vcpu5;37;7286;20082;66510
1684836127.619069;#SYSTEM;1069044;27371972;226185884;5980243951
1684836127.619069;/sys/fs/cgroup/anon.slice/anon_service.service;17801;844862;3897210;1065940
1684836127.619069;/sys/fs/cgroup/machine.slice/machine-qemu\x2d5\x2dfirst0.scope/libvirt/vcpu0;84;57890;71742;180299
1684836127.619069;/sys/fs/cgroup/machine.slice/machine-qemu\x2d5\x2dfirst0.scope/libvirt/vcpu1;21;14840;17900;46273
1684836127.619069;/sys/fs/cgroup/machine.slice/machine-qemu\x2d5\x2dfirst0.scope/libvirt/vcpu2;13;544;3119;24980
1684836127.619069;/sys/fs/cgroup/machine.slice/machine-qemu\x2d5\x2dfirst0.scope/libvirt/vcpu3;17;680;6442;37236
1684836127.619069;/sys/fs/cgroup/machine.slice/machine-qemu\x2d5\x2dfirst0.scope/libvirt/vcpu4;34;7446;14197;63017
1684836127.619069;/sys/fs/cgroup/machine.slice/machine-qemu\x2d5\x2dfirst0.scope/libvirt/vcpu5;89;29026;34490;101866
1684836127.619069;/sys/fs/cgroup/machine.slice/machine-qemu\x2d6\x2dsecond0.scope/libvirt/vcpu0;46;7558;23612;63021
1684836127.619069;/sys/fs/cgroup/machine.slice/machine-qemu\x2d6\x2dsecond0.scope/libvirt/vcpu1;139;10957;45258;80318
1684836127.619069;/sys/fs/cgroup/machine.slice/machine-qemu\x2d6\x2dsecond0.scope/libvirt/vcpu2;579;10957;54665;73384
1684836127.619069;/sys/fs/cgroup/machine.slice/machine-qemu\x2d6\x2dsecond0.scope/libvirt/vcpu3;30;544;9815;47819
1684836127.619069;/sys/fs/cgroup/machine.slice/machine-qemu\x2d6\x2dsecond0.scope/libvirt/vcpu4;210;18923;76528;197046
1684836127.619069;/sys/fs/cgroup/machine.slice/machine-qemu\x2d6\x2dsecond0.scope/libvirt/vcpu5;81;7830;24704;107932
1684836128.618612;#SYSTEM;1083252;26754887;236186339;5978095170
1684836128.618612;/sys/fs/cgroup/anon.slice/anon_service.service;16785;841220;5391415;1510736
1684836128.618612;/sys/fs/cgroup/machine.slice/machine-qemu\x2d5\x2dfirst0.scope/libvirt/vcpu0;440;153072;191055;397269
1684836128.618612;/sys/fs/cgroup/machine.slice/machine-qemu\x2d5\x2dfirst0.scope/libvirt/vcpu1;364;57467;91463;159442
1684836128.618612;/sys/fs/cgroup/machine.slice/machine-qemu\x2d5\x2dfirst0.scope/libvirt/vcpu2;41;15520;22555;77341
1684836128.618612;/sys/fs/cgroup/machine.slice/machine-qemu\x2d5\x2dfirst0.scope/libvirt/vcpu3;25;14976;18577;56534
1684836128.618612;/sys/fs/cgroup/machine.slice/machine-qemu\x2d5\x2dfirst0.scope/libvirt/vcpu4;23;14322;20403;69117
1684836128.618612;/sys/fs/cgroup/machine.slice/machine-qemu\x2d5\x2dfirst0.scope/libvirt/vcpu5;66;29298;40924;126921
1684836128.618612;/sys/fs/cgroup/machine.slice/machine-qemu\x2d6\x2dsecond0.scope/libvirt/vcpu0;14;272;6255;23935
1684836128.618612;/sys/fs/cgroup/machine.slice/machine-qemu\x2d6\x2dsecond0.scope/libvirt/vcpu1;143;10821;60302;84701
1684836128.618612;/sys/fs/cgroup/machine.slice/machine-qemu\x2d6\x2dsecond0.scope/libvirt/vcpu2;596;11229;98108;135670
1684836128.618612;/sys/fs/cgroup/machine.slice/machine-qemu\x2d6\x2dsecond0.scope/libvirt/vcpu3;37;544;6745;49764
1684836128.618612;/sys/fs/cgroup/machine.slice/machine-qemu\x2d6\x2dsecond0.scope/libvirt/vcpu4;229;19195;106094;244323
1684836128.618612;/sys/fs/cgroup/machine.slice/machine-qemu\x2d6\x2dsecond0.scope/libvirt/vcpu5;68;7830;22769;99233
1684836129.616862;#SYSTEM;1095146;29567162;242729300;5975032652
1684836129.616862;/sys/fs/cgroup/anon.slice/anon_service.service;16507;851444;6594638;1836041
1684836129.616862;/sys/fs/cgroup/machine.slice/machine-qemu\x2d5\x2dfirst0.scope/libvirt/vcpu0;94;72458;79502;190178
1684836129.616862;/sys/fs/cgroup/machine.slice/machine-qemu\x2d5\x2dfirst0.scope/libvirt/vcpu1;33;14976;21082;56907
1684836129.616862;/sys/fs/cgroup/machine.slice/machine-qemu\x2d5\x2dfirst0.scope/libvirt/vcpu2;1;408;1407;14169
1684836129.616862;/sys/fs/cgroup/machine.slice/machine-qemu\x2d5\x2dfirst0.scope/libvirt/vcpu3;0;136;337;6996
1684836129.616862;/sys/fs/cgroup/machine.slice/machine-qemu\x2d5\x2dfirst0.scope/libvirt/vcpu4;17;6902;11628;35357
1684836129.616862;/sys/fs/cgroup/machine.slice/machine-qemu\x2d5\x2dfirst0.scope/libvirt/vcpu5;73;29434;37889;114381
1684836129.616862;/sys/fs/cgroup/machine.slice/machine-qemu\x2d6\x2dsecond0.scope/libvirt/vcpu0;12;408;4858;29602
1684836129.616862;/sys/fs/cgroup/machine.slice/machine-qemu\x2d6\x2dsecond0.scope/libvirt/vcpu1;145;19167;59732;151718
1684836129.616862;/sys/fs/cgroup/machine.slice/machine-qemu\x2d6\x2dsecond0.scope/libvirt/vcpu2;43;4457;12196;61238
1684836129.616862;/sys/fs/cgroup/machine.slice/machine-qemu\x2d6\x2dsecond0.scope/libvirt/vcpu3;66;680;13821;56080
1684836129.616862;/sys/fs/cgroup/machine.slice/machine-qemu\x2d6\x2dsecond0.scope/libvirt/vcpu4;352;20147;98427;313439
1684836129.616862;/sys/fs/cgroup/machine.slice/machine-qemu\x2d6\x2dsecond0.scope/libvirt/vcpu5;60;7694;26603;88876
1684836130.616377;#SYSTEM;1275531;49043163;300525223;5963952985
1684836130.616377;/sys/fs/cgroup/anon.slice/anon_service.service;14494;750551;2761337;820629
1684836130.616377;/sys/fs/cgroup/machine.slice/machine-qemu\x2d5\x2dfirst0.scope/libvirt/vcpu0;105;94310;103416;261482
1684836130.616377;/sys/fs/cgroup/machine.slice/machine-qemu\x2d5\x2dfirst0.scope/libvirt/vcpu1;63;39979;59928;87189
1684836130.616377;/sys/fs/cgroup/machine.slice/machine-qemu\x2d5\x2dfirst0.scope/libvirt/vcpu2;26;14840;17027;49201
1684836130.616377;/sys/fs/cgroup/machine.slice/machine-qemu\x2d5\x2dfirst0.scope/libvirt/vcpu3;33;36828;44115;114219
1684836130.616377;/sys/fs/cgroup/machine.slice/machine-qemu\x2d5\x2dfirst0.scope/libvirt/vcpu4;90;65174;72288;186244
1684836130.616377;/sys/fs/cgroup/machine.slice/machine-qemu\x2d5\x2dfirst0.scope/libvirt/vcpu5;85;43730;53555;142778
1684836130.616377;/sys/fs/cgroup/machine.slice/machine-qemu\x2d6\x2dsecond0.scope/libvirt/vcpu0;107;50730;113802;330706
1684836130.616377;/sys/fs/cgroup/machine.slice/machine-qemu\x2d6\x2dsecond0.scope/libvirt/vcpu1;152;54781;127012;309734
1684836130.616377;/sys/fs/cgroup/machine.slice/machine-qemu\x2d6\x2dsecond0.scope/libvirt/vcpu2;632;16232;79501;245069
1684836130.616377;/sys/fs/cgroup/machine.slice/machine-qemu\x2d6\x2dsecond0.scope/libvirt/vcpu3;47;14708;32716;112290
1684836130.616377;/sys/fs/cgroup/machine.slice/machine-qemu\x2d6\x2dsecond0.scope/libvirt/vcpu4;340;27161;105877;326748
1684836130.616377;/sys/fs/cgroup/machine.slice/machine-qemu\x2d6\x2dsecond0.scope/libvirt/vcpu5;192;30504;85035;361126
1684836131.615514;#SYSTEM;1031107;25378981;219493134;5979947953
1684836131.615514;/sys/fs/cgroup/anon.slice/anon_service.service;16882;827874;5424470;1544099
1684836131.615514;/sys/fs/cgroup/machine.slice/machine-qemu\x2d5\x2dfirst0.scope/libvirt/vcpu0;51;36038;41228;105722
1684836131.615514;/sys/fs/cgroup/machine.slice/machine-qemu\x2d5\x2dfirst0.scope/libvirt/vcpu1;23;7420;10412;23800
1684836131.615514;/sys/fs/cgroup/machine.slice/machine-qemu\x2d5\x2dfirst0.scope/libvirt/vcpu2;9;272;2737;11139
1684836131.615514;/sys/fs/cgroup/machine.slice/machine-qemu\x2d5\x2dfirst0.scope/libvirt/vcpu3;5;272;926;11251
1684836131.615514;/sys/fs/cgroup/machine.slice/machine-qemu\x2d5\x2dfirst0.scope/libvirt/vcpu4;52;14730;21028;77342
1684836131.615514;/sys/fs/cgroup/machine.slice/machine-qemu\x2d5\x2dfirst0.scope/libvirt/vcpu5;109;43866;52964;171731
1684836131.615514;/sys/fs/cgroup/machine.slice/machine-qemu\x2d6\x2dsecond0.scope/libvirt/vcpu0;85;1224;23274;120888
1684836131.615514;/sys/fs/cgroup/machine.slice/machine-qemu\x2d6\x2dsecond0.scope/libvirt/vcpu1;149;11093;64451;106692
1684836131.615514;/sys/fs/cgroup/machine.slice/machine-qemu\x2d6\x2dsecond0.scope/libvirt/vcpu2;598;11093;77091;102938
1684836131.615514;/sys/fs/cgroup/machine.slice/machine-qemu\x2d6\x2dsecond0.scope/libvirt/vcpu3;72;7966;22360;83722
1684836131.615514;/sys/fs/cgroup/machine.slice/machine-qemu\x2d6\x2dsecond0.scope/libvirt/vcpu4;312;18651;95532;182561
1684836131.615514;/sys/fs/cgroup/machine.slice/machine-qemu\x2d6\x2dsecond0.scope/libvirt/vcpu5;79;7694;19985;69599
1684836132.614782;#SYSTEM;998467;26392665;221690452;5980111921
1684836132.614782;/sys/fs/cgroup/anon.slice/anon_service.service;14894;680183;3040126;937682
1684836132.614782;/sys/fs/cgroup/machine.slice/machine-qemu\x2d5\x2dfirst0.scope/libvirt/vcpu0;46;28890;36228;101301
1684836132.614782;/sys/fs/cgroup/machine.slice/machine-qemu\x2d5\x2dfirst0.scope/libvirt/vcpu1;26;7692;11677;38984
1684836132.614782;/sys/fs/cgroup/machine.slice/machine-qemu\x2d5\x2dfirst0.scope/libvirt/vcpu2;28;7828;12740;49102
1684836132.614782;/sys/fs/cgroup/machine.slice/machine-qemu\x2d5\x2dfirst0.scope/libvirt/vcpu3;37;14704;16987;47374
1684836132.614782;/sys/fs/cgroup/machine.slice/machine-qemu\x2d5\x2dfirst0.scope/libvirt/vcpu4;62;36038;40581;106015
1684836132.614782;/sys/fs/cgroup/machine.slice/machine-qemu\x2d5\x2dfirst0.scope/libvirt/vcpu5;43;28890;33317;94103
1684836132.614782;/sys/fs/cgroup/machine.slice/machine-qemu\x2d6\x2dsecond0.scope/libvirt/vcpu0;3;136;1298;7912
1684836132.614782;/sys/fs/cgroup/machine.slice/machine-qemu\x2d6\x2dsecond0.scope/libvirt/vcpu1;8;7420;10650;28112
1684836132.614782;/sys/fs/cgroup/machine.slice/machine-qemu\x2d6\x2dsecond0.scope/libvirt/vcpu2;540;11229;51072;88086
1684836132.614782;/sys/fs/cgroup/machine.slice/machine-qemu\x2d6\x2dsecond0.scope/libvirt/vcpu3;34;544;10538;45280
1684836132.614782;/sys/fs/cgroup/machine.slice/machine-qemu\x2d6\x2dsecond0.scope/libvirt/vcpu4;241;19331;71908;194886
1684836132.614782;/sys/fs/cgroup/machine.slice/machine-qemu\x2d6\x2dsecond0.scope/libvirt/vcpu5;75;8102;33860;132239
1684836133.613832;#SYSTEM;1076614;28243785;238610441;5979577912
1684836133.613832;/sys/fs/cgroup/anon.slice/anon_service.service;5528;126379;1527339;434839
1684836133.613832;/sys/fs/cgroup/machine.slice/machine-qemu\x2d5\x2dfirst0.scope/libvirt/vcpu0;114;87298;100211;256148
1684836133.613832;/sys/fs/cgroup/machine.slice/machine-qemu\x2d5\x2dfirst0.scope/libvirt/vcpu1;27;7420;10406;28868
1684836133.613832;/sys/fs/cgroup/machine.slice/machine-qemu\x2d5\x2dfirst0.scope/libvirt/vcpu2;17;15248;18747;70431
1684836133.613832;/sys/fs/cgroup/machine.slice/machine-qemu\x2d5\x2dfirst0.scope/libvirt/vcpu3;38;7964;12549;51858
1684836133.613832;/sys/fs/cgroup/machine.slice/machine-qemu\x2d5\x2dfirst0.scope/libvirt/vcpu4;60;28890;35387;99026
1684836133.613832;/sys/fs/cgroup/machine.slice/machine-qemu\x2d5\x2dfirst0.scope/libvirt/vcpu5;73;29026;39157;114986
1684836133.613832;/sys/fs/cgroup/machine.slice/machine-qemu\x2d6\x2dsecond0.scope/libvirt/vcpu0;7;272;3476;19466
1684836133.613832;/sys/fs/cgroup/machine.slice/machine-qemu\x2d6\x2dsecond0.scope/libvirt/vcpu1;100;10685;31822;51473
1684836133.613832;/sys/fs/cgroup/machine.slice/machine-qemu\x2d6\x2dsecond0.scope/libvirt/vcpu2;556;11093;47096;75582
1684836133.613832;/sys/fs/cgroup/machine.slice/machine-qemu\x2d6\x2dsecond0.scope/libvirt/vcpu3;67;14844;61900;158218
1684836133.613832;/sys/fs/cgroup/machine.slice/machine-qemu\x2d6\x2dsecond0.scope/libvirt/vcpu4;209;18923;66539;182696
1684836133.613832;/sys/fs/cgroup/machine.slice/machine-qemu\x2d6\x2dsecond0.scope/libvirt/vcpu5;67;14844;33826;123655
1684836134.612957;#SYSTEM;1070925;27062957;236055940;5977855861
1684836134.612957;/sys/fs/cgroup/anon.slice/anon_service.service;16620;836443;4188499;1131684
1684836134.612957;/sys/fs/cgroup/machine.slice/machine-qemu\x2d5\x2dfirst0.scope/libvirt/vcpu0;108;87026;98471;227400
1684836134.612957;/sys/fs/cgroup/machine.slice/machine-qemu\x2d5\x2dfirst0.scope/libvirt/vcpu1;15;14568;16255;39973
1684836134.612957;/sys/fs/cgroup/machine.slice/machine-qemu\x2d5\x2dfirst0.scope/libvirt/vcpu2;49;22124;30492;77027
1684836134.612957;/sys/fs/cgroup/machine.slice/machine-qemu\x2d5\x2dfirst0.scope/libvirt/vcpu3;35;21988;24966;63192
1684836134.612957;/sys/fs/cgroup/machine.slice/machine-qemu\x2d5\x2dfirst0.scope/libvirt/vcpu4;1555;121927;261346;175674
1684836134.612957;/sys/fs/cgroup/machine.slice/machine-qemu\x2d5\x2dfirst0.scope/libvirt/vcpu5;77;29026;34944;108225
1684836134.612957;/sys/fs/cgroup/machine.slice/machine-qemu\x2d6\x2dsecond0.scope/libvirt/vcpu0;22;408;3395;24891
1684836134.612957;/sys/fs/cgroup/machine.slice/machine-qemu\x2d6\x2dsecond0.scope/libvirt/vcpu1;134;10821;40131;62067
1684836134.612957;/sys/fs/cgroup/machine.slice/machine-qemu\x2d6\x2dsecond0.scope/libvirt/vcpu2;488;11093;49352;89251
1684836134.612957;/sys/fs/cgroup/machine.slice/machine-qemu\x2d6\x2dsecond0.scope/libvirt/vcpu3;26;408;7672;42601
1684836134.612957;/sys/fs/cgroup/machine.slice/machine-qemu\x2d6\x2dsecond0.scope/libvirt/vcpu4;245;19195;74965;214210
1684836134.612957;/sys/fs/cgroup/machine.slice/machine-qemu\x2d6\x2dsecond0.scope/libvirt/vcpu5;72;7966;29445;111840
1684836135.611987;#SYSTEM;1111212;27681164;233442299;5978415696
1684836135.611987;/sys/fs/cgroup/anon.slice/anon_service.service;17378;861402;6377598;1798441
1684836135.611987;/sys/fs/cgroup/machine.slice/machine-qemu\x2d5\x2dfirst0.scope/libvirt/vcpu0;44;50470;58778;134961
1684836135.611987;/sys/fs/cgroup/machine.slice/machine-qemu\x2d5\x2dfirst0.scope/libvirt/vcpu1;27;14704;16750;43306
1684836135.611987;/sys/fs/cgroup/machine.slice/machine-qemu\x2d5\x2dfirst0.scope/libvirt/vcpu2;3;136;956;4886
1684836135.611987;/sys/fs/cgroup/machine.slice/machine-qemu\x2d5\x2dfirst0.scope/libvirt/vcpu3;14;7964;10680;47680
1684836135.611987;/sys/fs/cgroup/machine.slice/machine-qemu\x2d5\x2dfirst0.scope/libvirt/vcpu4;95;36174;40645;119457
1684836135.611987;/sys/fs/cgroup/machine.slice/machine-qemu\x2d5\x2dfirst0.scope/libvirt/vcpu5;45;29570;38245;123726
1684836135.611987;/sys/fs/cgroup/machine.slice/machine-qemu\x2d6\x2dsecond0.scope/libvirt/vcpu0;35;680;9753;44682
1684836135.611987;/sys/fs/cgroup/machine.slice/machine-qemu\x2d6\x2dsecond0.scope/libvirt/vcpu1;172;10821;48768;68727
1684836135.611987;/sys/fs/cgroup/machine.slice/machine-qemu\x2d6\x2dsecond0.scope/libvirt/vcpu2;564;63051;160792;182661
1684836135.611987;/sys/fs/cgroup/machine.slice/machine-qemu\x2d6\x2dsecond0.scope/libvirt/vcpu3;65;952;18493;81454
1684836135.611987;/sys/fs/cgroup/machine.slice/machine-qemu\x2d6\x2dsecond0.scope/libvirt/vcpu4;328;20283;98956;295942
1684836135.611987;/sys/fs/cgroup/machine.slice/machine-qemu\x2d6\x2dsecond0.scope/libvirt/vcpu5;859;55369;190593;116879
1684836136.611396;#SYSTEM;1039027;27487186;222233682;5978627789
1684836136.611396;/sys/fs/cgroup/anon.slice/anon_service.service;6965;214331;1739037;511648
1684836136.611396;/sys/fs/cgroup/machine.slice/machine-qemu\x2d5\x2dfirst0.scope/libvirt/vcpu0;62;36038;39916;115414
1684836136.611396;/sys/fs/cgroup/machine.slice/machine-qemu\x2d5\x2dfirst0.scope/libvirt/vcpu1;5;7284;10255;24865
1684836136.611396;/sys/fs/cgroup/machine.slice/machine-qemu\x2d5\x2dfirst0.scope/libvirt/vcpu2;40;7556;10104;30080
1684836136.611396;/sys/fs/cgroup/machine.slice/machine-qemu\x2d5\x2dfirst0.scope/libvirt/vcpu3;21;14840;16626;47311
1684836136.611396;/sys/fs/cgroup/machine.slice/machine-qemu\x2d5\x2dfirst0.scope/libvirt/vcpu4;63;21878;30742;99943
1684836136.611396;/sys/fs/cgroup/machine.slice/machine-qemu\x2d5\x2dfirst0.scope/libvirt/vcpu5;42;21742;28724;85048
1684836136.611396;/sys/fs/cgroup/machine.slice/machine-qemu\x2d6\x2dsecond0.scope/libvirt/vcpu0;10;272;4183;20354
1684836136.611396;/sys/fs/cgroup/machine.slice/machine-qemu\x2d6\x2dsecond0.scope/libvirt/vcpu1;14;7556;11353;42398
1684836136.611396;/sys/fs/cgroup/machine.slice/machine-qemu\x2d6\x2dsecond0.scope/libvirt/vcpu2;535;11909;58870;135610
1684836136.611396;/sys/fs/cgroup/machine.slice/machine-qemu\x2d6\x2dsecond0.scope/libvirt/vcpu3;26;408;6479;33807
1684836136.611396;/sys/fs/cgroup/machine.slice/machine-qemu\x2d6\x2dsecond0.scope/libvirt/vcpu4;281;19467;90067;254615
1684836136.611396;/sys/fs/cgroup/machine.slice/machine-qemu\x2d6\x2dsecond0.scope/libvirt/vcpu5;102;8238;30361;125491
1684836137.611051;#SYSTEM;1010350;25085225;218965710;5978826921
1684836137.611051;/sys/fs/cgroup/anon.slice/anon_service.service;16928;832266;6172047;1666642
1684836137.611051;/sys/fs/cgroup/machine.slice/machine-qemu\x2d5\x2dfirst0.scope/libvirt/vcpu0;87;43322;48653;120934
1684836137.611051;/sys/fs/cgroup/machine.slice/machine-qemu\x2d5\x2dfirst0.scope/libvirt/vcpu1;14;7284;7990;17254
1684836137.611051;/sys/fs/cgroup/machine.slice/machine-qemu\x2d5\x2dfirst0.scope/libvirt/vcpu2;7;136;729;4519
1684836137.611051;/sys/fs/cgroup/machine.slice/machine-qemu\x2d5\x2dfirst0.scope/libvirt/vcpu3;7;680;3449;26067
1684836137.611051;/sys/fs/cgroup/machine.slice/machine-qemu\x2d5\x2dfirst0.scope/libvirt/vcpu4;53;21878;27781;88401
1684836137.611051;/sys/fs/cgroup/machine.slice/machine-qemu\x2d5\x2dfirst0.scope/libvirt/vcpu5;39;36310;41290;118882
1684836137.611051;/sys/fs/cgroup/machine.slice/machine-qemu\x2d6\x2dsecond0.scope/libvirt/vcpu0;65;7558;26221;86565
1684836137.611051;/sys/fs/cgroup/machine.slice/machine-qemu\x2d6\x2dsecond0.scope/libvirt/vcpu1;145;10821;73270;94099
1684836137.611051;/sys/fs/cgroup/machine.slice/machine-qemu\x2d6\x2dsecond0.scope/libvirt/vcpu2;555;11229;102314;128512
1684836137.611051;/sys/fs/cgroup/machine.slice/machine-qemu\x2d6\x2dsecond0.scope/libvirt/vcpu3;38;544;9385;47630
1684836137.611051;/sys/fs/cgroup/machine.slice/machine-qemu\x2d6\x2dsecond0.scope/libvirt/vcpu4;324;18787;106688;220174
1684836137.611051;/sys/fs/cgroup/machine.slice/machine-qemu\x2d6\x2dsecond0.scope/libvirt/vcpu5;69;7422;19162;72072
1684836138.609089;#SYSTEM;1032419;24708688;221643446;5978375608
1684836138.609089;/sys/fs/cgroup/anon.slice/anon_service.service;15781;842272;5957038;1715308
1684836138.609089;/sys/fs/cgroup/machine.slice/machine-qemu\x2d5\x2dfirst0.scope/libvirt/vcpu0;119;57890;67546;163336
