TIMESTAMP;CGROUP;PERF_COUNT_HW_CACHE_MISSES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_SW_CPU_CLOCK
1684784399.144808;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784400.144407;#SYSTEM;0;0;0;0
1684784400.144407;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784400.144407;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784401.206846;#SYSTEM;0;0;0;0
1684784401.206846;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784401.206846;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784402.240132;#SYSTEM;0;0;0;0
1684784402.240132;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784402.240132;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784403.303901;#SYSTEM;0;0;0;0
1684784403.303901;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784403.303901;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784404.336246;#SYSTEM;0;0;0;0
1684784404.336246;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784404.336246;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784405.342175;#SYSTEM;0;0;0;0
1684784405.342175;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784405.342175;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784406.352177;#SYSTEM;0;0;0;0
1684784406.352177;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784406.352177;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784407.351076;#SYSTEM;0;0;0;0
1684784407.351076;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784407.351076;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784408.350170;#SYSTEM;0;0;0;0
1684784408.350170;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784408.350170;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784409.356471;#SYSTEM;0;0;0;0
1684784409.356471;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784409.356471;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784410.360234;#SYSTEM;0;0;0;0
1684784410.360234;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784410.360234;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784411.366068;#SYSTEM;0;0;0;0
1684784411.366068;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784411.366068;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784412.366367;#SYSTEM;0;0;0;0
1684784412.366367;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784412.366367;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784413.375773;#SYSTEM;0;0;0;0
1684784413.375773;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784413.375773;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784414.381254;#SYSTEM;0;0;0;0
1684784414.381254;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784414.381254;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784415.383304;#SYSTEM;0;0;0;0
1684784415.383304;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784415.383304;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784416.391498;#SYSTEM;0;0;0;0
1684784416.391498;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784416.391498;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784417.395547;#SYSTEM;0;0;0;0
1684784417.395547;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784417.395547;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784418.398454;#SYSTEM;0;0;0;0
1684784418.398454;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784418.398454;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784419.403115;#SYSTEM;0;0;0;0
1684784419.403115;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784419.403115;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784420.403876;#SYSTEM;0;0;0;0
1684784420.403876;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784420.403876;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784421.403482;#SYSTEM;0;0;0;0
1684784421.403482;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784421.403482;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784422.403155;#SYSTEM;0;0;0;0
1684784422.403155;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784422.403155;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784423.416033;#SYSTEM;0;0;0;0
1684784423.416033;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784423.416033;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784424.426061;#SYSTEM;0;0;0;0
1684784424.426061;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784424.426061;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784425.436852;#SYSTEM;0;0;0;0
1684784425.436852;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784425.436852;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784426.449531;#SYSTEM;0;0;0;0
1684784426.449531;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784426.449531;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784427.464459;#SYSTEM;0;0;0;0
1684784427.464459;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784427.464459;/sys/fs/cgroup/test.slice/test;0;0;0;0
